,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,5153.028249740601,74.26285743713379,False,1000,0.1134567257784353,0.3551658025191099,0.23913794178606804,0.23913794178606804,inf,0.12095088367482767,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,10430.599927902222,146.4982032775879,False,1000,0.1134567257784353,0.3551658025191099,0.23913794178606804,0.24330194430773325,28.57185999535559,0.11897329706932606,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,15661.589622497559,223.6042022705078,False,1000,0.1134567257784353,0.3551658025191099,0.23913794178606804,0.2671330205285857,3.875766681448345,0.10850239343477268,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,20944.25392150879,298.295259475708,False,1000,0.1134567257784353,0.3551658025191099,0.23913794178606804,0.27674108605339254,2.7857398015324253,0.10475257564825172,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,26171.997785568237,367.68579483032227,False,1000,0.1134567257784353,0.3551658025191099,0.23913794178606804,0.29888513675102746,1.629762145781296,0.09737371667050572,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,31379.624366760254,441.4100646972656,False,1000,0.1134567257784353,0.3551658025191099,0.23913794178606804,0.29888513675102746,1.629762145781296,0.09737371667050572,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,36581.846714019775,509.63711738586426,False,1000,0.1134567257784353,0.3551658025191099,0.23913794178606804,0.29888513675102746,1.629762145781296,0.09737371667050572,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,41803.661823272705,584.1834545135498,False,1000,0.1134567257784353,0.3551658025191099,0.23913794178606804,0.29888513675102746,1.629762145781296,0.09737371667050572,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,47063.671588897705,661.6361141204834,False,1000,0.1134567257784353,0.3551658025191099,0.23913794178606804,0.29888513675102746,1.629762145781296,0.09737371667050572,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,52367.207288742065,741.3358688354492,False,1000,0.1134567257784353,0.3551658025191099,0.23913794178606804,0.29888513675102746,1.629762145781296,0.09737371667050572,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,57714.58435058594,817.6102638244629,False,1000,0.1134567257784353,0.3551658025191099,0.23913794178606804,0.29888513675102746,1.629762145781296,0.09737371667050572,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,63151.52597427368,884.8254680633545,False,1000,0.1134567257784353,0.3551658025191099,0.23913794178606804,0.29888513675102746,1.629762145781296,0.09737371667050572,12
