,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,6272.194862365723,1179.0204048156738,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,6702.510118484497,1026.2646675109863,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,7137.888431549072,1080.40452003479,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,7585.694074630737,1143.7911987304688,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,8034.2113971710205,1209.8994255065918,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,8481.401443481445,1263.3306980133057,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,8933.675050735474,1327.0788192749023,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,9394.345760345459,1386.6398334503174,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,9860.081195831299,1446.1121559143066,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,10324.557542800903,1506.181001663208,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,10790.877103805542,1566.136360168457,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,11265.360116958618,1753.4525394439697,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,11745.651960372925,1678.6432266235352,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,12224.944591522217,1743.9799308776855,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,12698.65894317627,1809.1506958007812,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,13205.743789672852,1864.515781402588,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,13694.427251815796,1923.8004684448242,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0006923619258411844,0.3974548302850191,0.00027495107236628,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,14193.044424057007,1991.1012649536133,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0007089490334364259,0.37165661418505247,0.000263269105617909,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,14701.524257659912,2048.3484268188477,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0007089490334364259,0.37165661418505247,0.000263269105617909,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,15214.96868133545,2106.476306915283,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0007089490334364259,0.37165661418505247,0.000263269105617909,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,15739.212036132812,2306.8089485168457,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0007089490334364259,0.37165661418505247,0.000263269105617909,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,16258.225917816162,2222.242593765259,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0007089490334364259,0.37165661418505247,0.000263269105617909,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,16780.495166778564,2283.1852436065674,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0007089490334364259,0.37165661418505247,0.000263269105617909,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,17312.6220703125,2342.844009399414,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0007089490334364259,0.37165661418505247,0.000263269105617909,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,17841.66932106018,2406.153917312622,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0007089490334364259,0.37165661418505247,0.000263269105617909,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,18388.01407814026,2468.1079387664795,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0007089490334364259,0.37165661418505247,0.000263269105617909,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,18910.588026046753,2522.1385955810547,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0007089490334364259,0.37165661418505247,0.000263269105617909,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,19450.258255004883,2582.5841426849365,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0007089490334364259,0.37165661418505247,0.000263269105617909,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,20005.316972732544,2780.1907062530518,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0008717147768625021,0.17107361711598282,0.00014902774876031445,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,20551.461696624756,2691.136360168457,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0008717147768625021,0.17107361711598282,0.00014902774876031445,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,21113.52586746216,2759.8671913146973,True,1500,3.4571033774154675e-05,0.0010797131415254,5.825048460749044e-07,0.0008717147768625021,0.17107361711598282,0.00014902774876031445,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,21654.165506362915,2821.659564971924,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,22245.24974822998,2880.8796405792236,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,22818.645477294922,2939.0029907226562,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,23401.852130889893,3134.6070766448975,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,23986.923217773438,3061.6438388824463,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,24561.60855293274,3123.436212539673,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,25160.154104232788,3185.8673095703125,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,25749.818563461304,3400.3305435180664,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,26373.123168945312,3299.739122390747,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,26958.54377746582,3500.1091957092285,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,27580.599308013916,3417.907476425171,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,28192.790031433105,3493.1581020355225,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,28812.967777252197,3558.2571029663086,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,29437.55340576172,3612.5574111938477,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,30069.565057754517,3796.3459491729736,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,30701.36785507202,3731.107234954834,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,31336.84515953064,3794.125556945801,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,31984.95125770569,3859.102249145508,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,32632.686138153076,3905.1382541656494,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,33283.159494400024,4077.5833129882812,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,33934.48185920715,4006.8159103393555,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,34588.38129043579,4078.3071517944336,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,35273.02622795105,4142.850875854492,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,35937.13116645813,4342.892646789551,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,36600.25858879089,4257.348537445068,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,37268.29743385315,4314.818620681763,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,37968.20902824402,4392.495632171631,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,38640.18726348877,4574.6119022369385,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,39341.32266044617,4564.373970031738,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,40041.26787185669,4571.37393951416,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,40743.69263648987,4640.300750732422,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,41447.88646697998,4826.308012008667,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,42156.37803077698,4756.531238555908,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,42877.66790390015,4816.133737564087,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,43596.6317653656,4873.942613601685,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,44303.154945373535,5062.588453292847,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,45028.8987159729,5030.298471450806,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,45751.74140930176,5048.991680145264,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,46488.844871520996,5212.715864181519,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,47219.008445739746,5142.544984817505,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,47972.66912460327,5208.681583404541,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,48715.22498130798,5264.817714691162,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,49519.70815658569,5488.237380981445,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,50265.30408859253,5375.117063522339,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,51024.357318878174,5468.059778213501,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,51791.4183139801,5687.89529800415,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,52563.382625579834,5582.008838653564,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,53341.39609336853,5685.078144073486,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,54117.69509315491,5841.9835567474365,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,54900.405406951904,5741.853952407837,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,55662.604570388794,5815.9589767456055,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,56472.43070602417,5923.661470413208,True,1500,3.4571033774154675e-05,0.0010797131415254,4.0571274758845656e-07,0.0008717147768625021,0.17106210219918838,0.00014904796017270453,98
