,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,23941.760063171387,156.33559226989746,False,3000,0.0215633261719529,0.03488625941917,0.029697347641430363,0.029697347641430363,inf,0.006822283734318202,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,47726.645946502686,309.2770576477051,False,3000,0.0215633261719529,0.03488625941917,0.029697347641430363,0.030724210903820846,6.291822894450579,0.0064608417837786584,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,71551.39088630676,466.72797203063965,False,3000,0.0215633261719529,0.03488625941917,0.029697347641430363,0.03217400779787562,2.44803284601553,0.006062945411395945,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,95419.02470588684,621.2177276611328,False,3000,0.0215633261719529,0.03488625941917,0.029697347641430363,0.03217400779787562,2.44803284601553,0.006062945411395945,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,119411.1213684082,774.9967575073242,False,3000,0.0215633261719529,0.03488625941917,0.028101552018348488,0.03217400779787562,1.2290452829401008,0.005005232565809969,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,143300.7493019104,935.3959560394287,False,3000,0.0215633261719529,0.03488625941917,0.028101552018348488,0.03217400779787562,1.2290452829401008,0.005005232565809969,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,167219.6295261383,1089.918851852417,False,3000,0.0215633261719529,0.03488625941917,0.028101552018348488,0.03238823434563543,1.1545450669230066,0.004949167934435175,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,191149.51014518738,1238.5797500610352,False,3000,0.0215633261719529,0.03488625941917,0.028101552018348488,0.03238823434563543,1.1545450669230066,0.004949167934435175,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,215145.56574821472,1392.3156261444092,False,3000,0.0215633261719529,0.03488625941917,0.028101552018348488,0.03238823434563543,1.1545450669230066,0.004949167934435175,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,239045.21465301514,1556.3981533050537,False,3000,0.0215633261719529,0.03488625941917,0.028101552018348488,0.03238823434563543,1.1545450669230066,0.004949167934435175,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,262974.084854126,1706.4287662506104,False,3000,0.0215633261719529,0.03488625941917,0.028101552018348488,0.03238823434563543,1.1545450669230066,0.004949167934435175,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,286935.2595806122,1876.5323162078857,False,3000,0.0215633261719529,0.03488625941917,0.028101552018348488,0.03238823434563543,1.1545450669230066,0.004949167934435175,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,311050.8658885956,2019.587516784668,False,3000,0.0215633261719529,0.03488625941917,0.028101552018348488,0.03238823434563543,1.1545450669230066,0.004949167934435175,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,335044.2433357239,2174.8595237731934,False,3000,0.0215633261719529,0.03488625941917,0.028101552018348488,0.03238823434563543,1.1545450669230066,0.004949167934435175,14
