,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4170.032739639282,542.9232120513916,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4247.592210769653,560.9123706817627,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4326.627254486084,577.970027923584,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4407.077074050903,597.3086357116699,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4489.4280433654785,617.7802085876465,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4574.137926101685,636.6891860961914,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4660.240411758423,793.6599254608154,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4747.795820236206,670.9818840026855,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4837.238550186157,695.4069137573242,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4928.117752075195,707.207202911377,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5020.754814147949,728.9454936981201,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5115.377902984619,746.6516494750977,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5211.298227310181,763.8921737670898,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5310.066223144531,785.7277393341064,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5409.911632537842,807.6465129852295,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5512.433767318726,824.6030807495117,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5615.685939788818,840.6805992126465,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5720.208644866943,857.6822280883789,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5826.22504234314,1019.2203521728516,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5934.818744659424,894.7370052337646,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6045.765399932861,916.9235229492188,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6157.023906707764,932.842493057251,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6270.625829696655,954.571008682251,False,1000,0.3215531011,0.5646456533000002,0.38057344683381644,0.4644735453163764,0.9798878711112133,0.08221268888809682,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6387.273788452148,971.4148044586182,False,1000,0.3215531011,0.5646456533000002,0.3681550415064867,0.4644735453163764,0.8110831406200564,0.07812231456995021,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6504.7149658203125,988.1570339202881,False,1000,0.3215531011,0.5646456533000002,0.35715053743551295,0.4644735453163764,0.7004266850928444,0.07517189864418641,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6623.138666152954,1007.0507526397705,False,1000,0.3215531011,0.5646456533000002,0.35715053743551295,0.4644735453163764,0.7004266850928444,0.07517189864418641,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6744.077682495117,1026.447057723999,False,1000,0.3215531011,0.5646456533000002,0.35715053743551295,0.4644735453163764,0.7004266850928444,0.07517189864418641,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6865.5500411987305,1044.5647239685059,False,1000,0.3215531011,0.5646456533000002,0.35715053743551295,0.4644735453163764,0.7004266850928444,0.07517189864418641,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6988.475799560547,1191.499948501587,False,1000,0.3215531011,0.5646456533000002,0.35715053743551295,0.4644735453163764,0.7004266850928444,0.07517189864418641,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7114.303350448608,1080.8207988739014,False,1000,0.3215531011,0.5646456533000002,0.35715053743551295,0.4644735453163764,0.7004266850928444,0.07517189864418641,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7241.811275482178,1101.0932922363281,False,1000,0.3215531011,0.5646456533000002,0.35715053743551295,0.4644735453163764,0.7004266850928444,0.07517189864418641,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7371.53172492981,1118.3807849884033,False,1000,0.3215531011,0.5646456533000002,0.35715053743551295,0.4644735453163764,0.7004266850928444,0.07517189864418641,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7501.52063369751,1134.8071098327637,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7634.299755096436,1155.8637619018555,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7769.620418548584,1179.912805557251,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7906.147241592407,1194.7848796844482,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8044.10719871521,1359.1222763061523,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8184.146881103516,1224.1289615631104,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8325.785398483276,1248.6083507537842,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8469.396114349365,1267.6787376403809,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8613.86227607727,1280.371904373169,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8759.836673736572,1302.7012348175049,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8907.737731933594,1314.6166801452637,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9056.649208068848,1337.7623558044434,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9207.937479019165,1482.985019683838,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9360.230207443237,1371.368169784546,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9514.325618743896,1390.3560638427734,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9671.068668365479,1405.597448348999,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9828.213453292847,1421.8800067901611,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9986.67860031128,1440.8090114593506,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,10148.303985595703,1590.5203819274902,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,10311.898469924927,1475.3084182739258,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,10475.828647613525,1499.0663528442383,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,10642.073631286621,1509.7463130950928,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,10807.722806930542,1520.2643871307373,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,10976.448059082031,1545.3081130981445,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,11146.108627319336,1689.6352767944336,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,11319.530248641968,1588.3948802947998,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,11492.746829986572,1608.163833618164,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,11669.438362121582,1640.7890319824219,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,11848.702192306519,1649.5952606201172,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,12028.638124465942,1822.2835063934326,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,12210.914373397827,1689.2457008361816,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,12394.229173660278,1711.735486984253,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,12581.105947494507,1722.080945968628,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,12769.3350315094,1746.8957901000977,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,12960.646152496338,1890.7146453857422,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,13152.482748031616,1787.2328758239746,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,13344.133615493774,1804.6541213989258,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,13539.204835891724,1823.7371444702148,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,13736.51385307312,1837.829351425171,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,13935.079336166382,1998.6035823822021,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,14135.328531265259,1877.4089813232422,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,14337.899446487427,1897.003412246704,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,14541.175603866577,1917.752981185913,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,14746.996879577637,1938.791036605835,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,14954.531192779541,2089.284658432007,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,15164.954900741577,1970.442771911621,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,15376.070499420166,1995.6049919128418,False,1000,0.3215531011,0.5646456533000002,0.35297708579747145,0.4644735453163764,0.6658133728551465,0.07423583377368942,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,15588.733196258545,2011.5132331848145,False,1000,0.3215531011,0.5646456533000002,0.34887505469381935,0.4644735453163764,0.6351278555916563,0.07341982145873685,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,15803.41386795044,2030.7893753051758,False,1000,0.3215531011,0.5646456533000002,0.34887505469381935,0.4644735453163764,0.6351278555916563,0.07341982145873685,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,16020.380020141602,2181.5412044525146,False,1000,0.3215531011,0.5646456533000002,0.34887505469381935,0.4644735453163764,0.6351278555916563,0.07341982145873685,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,16238.137006759644,2186.4473819732666,False,1000,0.3215531011,0.5646456533000002,0.34887505469381935,0.4644735453163764,0.6351278555916563,0.07341982145873685,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,16456.122636795044,2072.8542804718018,False,1000,0.3215531011,0.5646456533000002,0.34887505469381935,0.4644735453163764,0.6351278555916563,0.07341982145873685,112
