,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,260.26129722595215,40.369510650634766,False,1000,0.2100591484485759,0.483114152283904,0.3403332437893369,0.3403332437893369,inf,0.1366706401305482,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,519.3698406219482,77.68702507019043,False,1000,0.2100591484485759,0.483114152283904,0.3403332437893369,0.35100046144705743,12.29909444061926,0.13119711739094644,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,787.57643699646,115.5097484588623,False,1000,0.2100591484485759,0.483114152283904,0.3403332437893369,0.3994229306199214,1.8529243916442348,0.10948872202300917,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,1059.4961643218994,153.7008285522461,False,1000,0.2100591484485759,0.483114152283904,0.3373570525062788,0.3994229306199214,1.7356417833641755,0.10772413137522621,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,1339.6921157836914,193.22657585144043,False,1000,0.2100591484485759,0.483114152283904,0.3373570525062788,0.3994229306199214,1.7356417833641755,0.10772413137522621,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,1612.6532554626465,231.20570182800293,False,1000,0.2100591484485759,0.483114152283904,0.3373570525062788,0.3994229306199214,1.7356417833641755,0.10772413137522621,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,1896.7640399932861,270.8582878112793,False,1000,0.2100591484485759,0.483114152283904,0.3373570525062788,0.3994229306199214,1.7356417833641755,0.10772413137522621,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,2185.577392578125,308.0611228942871,False,1000,0.2100591484485759,0.483114152283904,0.3373570525062788,0.3994229306199214,1.7356417833641755,0.10772413137522621,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,2474.069833755493,347.41783142089844,False,1000,0.2100591484485759,0.483114152283904,0.3373570525062788,0.3994229306199214,1.7356417833641755,0.10772413137522621,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,2769.540786743164,502.9463768005371,False,1000,0.2100591484485759,0.483114152283904,0.3373570525062788,0.3994229306199214,1.7356417833641755,0.10772413137522621,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,3064.020872116089,423.17724227905273,False,1000,0.2100591484485759,0.483114152283904,0.3373570525062788,0.3994229306199214,1.7356417833641755,0.10772413137522621,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,3364.5386695861816,463.70768547058105,False,1000,0.2100591484485759,0.483114152283904,0.3373570525062788,0.3994229306199214,1.7356417833641755,0.10772413137522621,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,3669.069766998291,501.63960456848145,False,1000,0.2100591484485759,0.483114152283904,0.3373570525062788,0.4075651127595239,1.4908815412415952,0.10467190107794086,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,3977.6508808135986,544.8710918426514,False,1000,0.2100591484485759,0.483114152283904,0.3373570525062788,0.4075651127595239,1.4908815412415952,0.10467190107794086,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,4289.628505706787,579.2617797851562,False,1000,0.2100591484485759,0.483114152283904,0.3373570525062788,0.4075651127595239,1.4908815412415952,0.10467190107794086,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,4611.9225025177,616.2674427032471,False,1000,0.2100591484485759,0.483114152283904,0.31869229514605335,0.4075651127595239,1.052796582071066,0.09356499862248703,16
