,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,782.5288772583008,51.67865753173828,False,1000,0.0,0.0558513235759999,0.03924711927926815,0.03924711927926815,inf,0.030133336788751977,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,1580.9688568115234,99.80225563049316,False,1000,0.0,0.0558513235759999,0.02133518337335092,0.03924711927926815,1.0672554508485186,0.01911661123083946,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,2369.36354637146,148.96035194396973,False,1000,0.0,0.0558513235759999,0.02133518337335092,0.03924711927926815,1.0672554508485186,0.01911661123083946,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,3156.2349796295166,199.12075996398926,False,1000,0.0,0.0558513235759999,0.02133518337335092,0.03924711927926815,1.0672554508485186,0.01911661123083946,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,3956.524133682251,248.98767471313477,False,1000,0.0,0.0558513235759999,0.02133518337335092,0.03924711927926815,1.0672554508485186,0.01911661123083946,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,4761.188507080078,298.25782775878906,False,1000,0.0,0.0558513235759999,0.02133518337335092,0.03924711927926815,1.0672554508485186,0.01911661123083946,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,5586.979866027832,351.7425060272217,False,1000,0.0,0.0558513235759999,0.02133518337335092,0.03924711927926815,1.0672554508485186,0.01911661123083946,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,6396.703004837036,399.81770515441895,False,1000,0.0,0.0558513235759999,0.02133518337335092,0.043472649897195785,0.7878787746078848,0.017441639997729963,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,7238.666296005249,450.1149654388428,False,1000,0.0,0.0558513235759999,0.02133518337335092,0.043472649897195785,0.7878787746078848,0.017441639997729963,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,8067.9473876953125,499.04417991638184,False,1000,0.0,0.0558513235759999,0.02133518337335092,0.043472649897195785,0.7878787746078848,0.017441639997729963,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,8905.498027801514,548.5405921936035,False,1000,0.0,0.0558513235759999,0.02128193767609624,0.043472649897195785,0.7845212060082919,0.01740908431387996,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,9742.778062820435,598.7415313720703,False,1000,0.0,0.0558513235759999,0.02128193767609624,0.043472649897195785,0.7845212060082919,0.01740908431387996,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,10593.546152114868,762.559175491333,False,1000,0.0,0.0558513235759999,0.02128193767609624,0.043472649897195785,0.7845212060082919,0.01740908431387996,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,11447.771549224854,697.6163387298584,False,1000,0.0,0.0558513235759999,0.02128193767609624,0.043472649897195785,0.7845212060082919,0.01740908431387996,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,12308.83765220642,744.3141937255859,False,1000,0.0,0.0558513235759999,0.02128193767609624,0.043472649897195785,0.7845212060082919,0.01740908431387996,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,13177.333116531372,797.0478534698486,False,1000,0.0,0.0558513235759999,0.02128193767609624,0.043472649897195785,0.7845212060082919,0.01740908431387996,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,14044.62218284607,848.6099243164062,False,1000,0.0,0.0558513235759999,0.02128193767609624,0.043472649897195785,0.7845212060082919,0.01740908431387996,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,14909.705877304077,894.8965072631836,False,1000,0.0,0.0558513235759999,0.02128193767609624,0.043472649897195785,0.7845212060082919,0.01740908431387996,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,15793.08557510376,946.2733268737793,False,1000,0.0,0.0558513235759999,0.01766326918380589,0.043472649897195785,0.5909324499539449,0.015251600576757585,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,16681.54239654541,1018.1057453155518,False,1000,0.0,0.0558513235759999,0.01766326918380589,0.043472649897195785,0.5909324499539449,0.015251600576757585,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,17564.300537109375,1046.2379455566406,False,1000,0.0,0.0558513235759999,0.01766326918380589,0.043472649897195785,0.5909324499539449,0.015251600576757585,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,18454.08344268799,1097.9654788970947,False,1000,0.0,0.0558513235759999,0.01766326918380589,0.043472649897195785,0.5909324499539449,0.015251600576757585,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,19345.118761062622,1152.1599292755127,False,1000,0.0,0.0558513235759999,0.01766326918380589,0.043472649897195785,0.5909324499539449,0.015251600576757585,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,20246.434211730957,1195.7309246063232,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,21147.61257171631,1243.7245845794678,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,22079.13565635681,1289.8926734924316,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,22993.21150779724,1342.2894477844238,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,23904.71053123474,1395.002841949463,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,24826.09724998474,1441.5698051452637,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,25768.66841316223,1488.4731769561768,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,26719.807386398315,1542.8013801574707,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,27656.90016746521,1589.1716480255127,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,28609.88998413086,1638.9429569244385,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,29565.27090072632,1818.4833526611328,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,30538.87152671814,1744.6269989013672,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,31508.69393348694,1787.2235774993896,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,32480.39150238037,1841.6357040405273,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,33575.16694068909,1906.9867134094238,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,34564.68439102173,1944.9982643127441,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,35561.23113632202,2008.3680152893066,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,36561.681032180786,2045.762062072754,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,37569.45300102234,2096.51780128479,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,38574.97453689575,2130.307912826538,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,39576.43747329712,2177.971363067627,False,1000,0.0,0.0558513235759999,0.017334354469753614,0.043472649897195785,0.5762322874181703,0.015061729763366904,44
