,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,8910.271883010864,1501.5859603881836,True,1000,0.497273609538846,0.62213966937114,0.5394779638842586,0.602011872065306,0.5287225807034952,0.033063089314958806,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,9139.092445373535,1566.3671493530273,True,1000,0.497273609538846,0.62213966937114,0.5394779638842586,0.602011872065306,0.5287225807034952,0.033063089314958806,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,9374.164581298828,1629.1768550872803,True,1000,0.497273609538846,0.62213966937114,0.5394779638842586,0.6187372332186462,0.3777451816555732,0.029939807092606224,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,9615.701675415039,1685.8494281768799,True,1000,0.497273609538846,0.62213966937114,0.5394779638842586,0.6187372332186462,0.3777451816555732,0.029939807092606224,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,9864.57371711731,1898.1502056121826,True,1000,0.497273609538846,0.62213966937114,0.5394779638842586,0.6187372332186462,0.3777451816555732,0.029939807092606224,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,10121.485710144043,1815.5767917633057,True,1000,0.497273609538846,0.62213966937114,0.5394779638842586,0.602011872065306,0.5287225807034952,0.033063089314958806,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,10386.15369796753,1873.729944229126,True,1000,0.497273609538846,0.62213966937114,0.5394779638842586,0.602011872065306,0.5287225807034952,0.033063089314958806,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,10655.147314071655,1939.8725032806396,True,1000,0.497273609538846,0.62213966937114,0.5394779638842586,0.602011872065306,0.5287225807034952,0.033063089314958806,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,10934.236764907837,2017.2054767608643,True,1000,0.497273609538846,0.62213966937114,0.5394779638842586,0.602011872065306,0.5287225807034952,0.033063089314958806,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,11219.124794006348,2085.174798965454,True,1000,0.497273609538846,0.62213966937114,0.5394779638842586,0.602011872065306,0.5287225807034952,0.033063089314958806,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,11513.36932182312,2146.1145877838135,True,1000,0.497273609538846,0.62213966937114,0.5394779638842586,0.6187372332186462,0.3777451816555732,0.029939807092606224,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,11813.761711120605,2211.038589477539,True,1000,0.497273609538846,0.62213966937114,0.5357994402331752,0.6187372332186462,0.32974000814840193,0.02734790853483968,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,12122.472286224365,2276.5634059906006,True,1000,0.497273609538846,0.62213966937114,0.524729541676848,0.6187372332186462,0.20809766125589205,0.01956278074991349,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,12436.987400054932,2330.6047916412354,True,1000,0.497273609538846,0.62213966937114,0.524729541676848,0.6187372332186462,0.20809766125589205,0.01956278074991349,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,12759.340524673462,2393.998861312866,True,1000,0.497273609538846,0.62213966937114,0.5238737489557292,0.6187372332186462,0.19989128393986635,0.018962383668323767,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,13088.008642196655,2461.9147777557373,True,1000,0.497273609538846,0.62213966937114,0.5238737489557292,0.6187372332186462,0.19989128393986635,0.018962383668323767,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,13423.108339309692,2678.8206100463867,True,1000,0.497273609538846,0.62213966937114,0.5238737489557292,0.6187372332186462,0.19989128393986635,0.018962383668323767,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,13768.97144317627,2592.194080352783,True,1000,0.497273609538846,0.62213966937114,0.5238737489557292,0.6187372332186462,0.19989128393986635,0.018962383668323767,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,14118.560075759888,2648.756742477417,True,1000,0.497273609538846,0.62213966937114,0.5238737489557292,0.6187372332186462,0.19989128393986635,0.018962383668323767,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,14474.192142486572,2724.7314453125,True,1000,0.497273609538846,0.62213966937114,0.5238737489557292,0.6187372332186462,0.19989128393986635,0.018962383668323767,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,14836.84229850769,2779.4289588928223,True,1000,0.497273609538846,0.62213966937114,0.5238737489557292,0.6187372332186462,0.19989128393986635,0.018962383668323767,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,15208.332300186157,2820.2474117279053,True,1000,0.497273609538846,0.62213966937114,0.5238737489557292,0.6187372332186462,0.19989128393986635,0.018962383668323767,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,15585.196256637573,2887.2039318084717,True,1000,0.497273609538846,0.62213966937114,0.5238737489557292,0.6187372332186462,0.19989128393986635,0.018962383668323767,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,15970.03984451294,3051.018238067627,True,1000,0.497273609538846,0.62213966937114,0.5224089886711171,0.6187372332186462,0.1861914291928526,0.01793549352394305,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,16360.78667640686,3018.3441638946533,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,16759.6378326416,3222.836494445801,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,17162.8737449646,3148.420572280884,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,17577.78310775757,3211.620569229126,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,17995.12481689453,3263.657569885254,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,18424.88431930542,3339.5724296569824,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,18858.976364135742,3414.517402648926,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,19299.81780052185,3471.5535640716553,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,19751.20711326599,3540.0021076202393,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,20208.887338638306,3730.5126190185547,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,20670.998096466064,3659.870386123657,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,21137.50720024109,3732.921838760376,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,21614.67432975769,3775.521993637085,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,22099.73430633545,3843.1107997894287,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,22589.438676834106,3908.937931060791,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,23086.55285835266,4112.5733852386475,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,23588.184595108032,4014.930009841919,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,24100.13437271118,4093.6388969421387,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,24613.765716552734,4131.315469741821,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,25136.229515075684,4199.617385864258,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,25666.92280769348,4269.723892211914,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,26202.22234725952,4455.432891845703,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,26742.30647087097,4380.651950836182,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,27291.85175895691,4458.914041519165,True,1000,0.497273609538846,0.62213966937114,0.5015223774469084,0.6187372332186462,0.032836579674903846,0.0038489349506310292,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,27851.967334747314,4543.8666343688965,True,1000,0.497273609538846,0.62213966937114,0.49451881086613614,0.6187372332186462,0.02492062489895545,0.0030956007089869256,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,28415.133953094482,4597.033739089966,True,1000,0.497273609538846,0.62213966937114,0.4885719556813149,0.6187372332186462,0.050755769074801456,0.0066066387682422265,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,28992.591381072998,4645.457029342651,True,1000,0.497273609538846,0.62213966937114,0.4885719556813149,0.6187372332186462,0.050755769074801456,0.0066066387682422265,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,29574.195623397827,4849.49517250061,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,30158.878564834595,4737.775802612305,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,30749.151468276978,4805.6933879852295,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,31345.244646072388,4872.223138809204,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,31951.249599456787,4958.616256713867,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,32566.408395767212,5159.416437149048,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,33187.61134147644,5092.643976211548,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,33813.0738735199,5171.411514282227,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,34451.13825798035,5257.618188858032,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,35093.886375427246,5288.273334503174,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,35743.53551864624,5486.988306045532,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,36404.87861633301,5418.642520904541,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,37070.94669342041,5479.630470275879,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,37749.147176742554,5556.809186935425,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,38431.456327438354,5757.956743240356,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,39116.044998168945,5695.07098197937,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,39814.50176239014,5749.633312225342,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,40518.58401298523,5813.168048858643,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,41234.54785346985,6021.946430206299,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,41952.63457298279,5920.558929443359,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,42673.60281944275,5973.627090454102,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,43401.03602409363,6035.525798797607,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,44137.0575428009,6212.1617794036865,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,44879.51397895813,6150.26330947876,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,45624.24373626709,6219.295501708984,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,46378.9381980896,6292.2704219818115,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,47148.86784553528,6534.616231918335,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,47924.7727394104,6414.13950920105,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,48705.61623573303,6492.162466049194,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,49487.505197525024,6535.553455352783,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,50279.743909835815,6724.812030792236,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,51072.06439971924,6663.6834144592285,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,51882.23123550415,6781.471967697144,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,52694.36550140381,6822.569370269775,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,53519.516706466675,7012.908697128296,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,54353.07717323303,6926.608324050903,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,55183.486223220825,6978.121042251587,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,56024.13868904114,7231.405019760132,True,1000,0.497273609538846,0.62213966937114,0.46960696466365615,0.6187372332186462,0.13217071760422314,0.01971065461142354,112
