,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_100,V5,V3,,200,100,0,8419.957399368286,64.17727470397949,False,1000,0.119982256826749,0.4934547656320461,0.36156831404433676,0.36156831404433676,inf,0.19462510006977105,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_100,V5,V3,,200,100,0,16746.81258201599,127.81786918640137,False,1000,0.119982256826749,0.4934547656320461,0.36156831404433676,0.417518310048001,3.200487477300922,0.17906726156476405,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_100,V5,V3,,200,100,0,25031.37493133545,191.1468505859375,False,1000,0.119982256826749,0.4934547656320461,0.36156831404433676,0.417518310048001,3.200487477300922,0.17906726156476405,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_100,V5,V3,,200,100,0,33489.630937576294,253.80325317382812,False,1000,0.119982256826749,0.4934547656320461,0.3058507762235616,0.417518310048001,1.27140252659342,0.14197438464284842,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_100,V5,V3,,200,100,0,42114.31956291199,317.81959533691406,False,1000,0.119982256826749,0.4934547656320461,0.3058507762235616,0.417518310048001,1.27140252659342,0.14197438464284842,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_100,V5,V3,,200,100,0,50371.75393104553,383.85748863220215,False,1000,0.119982256826749,0.4934547656320461,0.3058507762235616,0.417518310048001,1.27140252659342,0.14197438464284842,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_100,V5,V3,,200,100,0,58830.11293411255,445.92881202697754,False,1000,0.119982256826749,0.4934547656320461,0.21393202622421145,0.417518310048001,0.41957282957329456,0.08541927316625922,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_100,V5,V3,,200,100,0,67572.99208641052,509.57226753234863,False,1000,0.119982256826749,0.4934547656320461,0.21393202622421145,0.417518310048001,0.41957282957329456,0.08541927316625922,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_100,V5,V3,,200,100,0,76304.67319488525,574.779748916626,False,1000,0.119982256826749,0.4934547656320461,0.21393202622421145,0.417518310048001,0.41957282957329456,0.08541927316625922,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_100,V5,V3,,200,100,0,84882.89165496826,637.4607086181641,False,1000,0.119982256826749,0.4934547656320461,0.21393202622421145,0.417518310048001,0.41957282957329456,0.08541927316625922,10
