,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,779973.9305973053,5075.316429138184,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,795499.9945163727,5179.072141647339,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,811130.567073822,5275.986671447754,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,826647.8629112244,5381.065607070923,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,842242.0339584351,5614.015817642212,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,857761.9004249573,5608.007907867432,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,873334.4841003418,5678.106784820557,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,888952.4877071381,5925.202131271362,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,904490.5922412872,5913.18678855896,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,920104.0546894073,5983.308553695679,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,935920.8052158356,6081.906080245972,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,951594.428062439,6172.283172607422,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,967261.248588562,6461.529016494751,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,982895.4675197601,6373.413562774658,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,998550.4870414734,6466.952562332153,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1014402.6446342468,6564.767360687256,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1030076.1420726776,6705.57713508606,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1045736.3438606262,6911.587238311768,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1061446.1081027985,6868.276834487915,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1077193.2933330536,7115.789413452148,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1092913.2506847382,7098.295450210571,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1108661.6818904877,7177.670955657959,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1124587.0282649994,7261.796951293945,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1140436.9537830353,7361.673593521118,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1156367.7763938904,7492.487668991089,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1172136.5838050842,7562.846899032593,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1187999.190568924,7836.820602416992,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1203834.0828418732,7764.048337936401,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1219703.349351883,7989.456415176392,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1235543.743133545,8004.397869110107,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1251386.1944675446,8073.743104934692,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1267421.92029953,8160.42423248291,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1283350.4242897034,8261.29412651062,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1299438.679933548,8360.05711555481,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1315324.345111847,8508.878707885742,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1331367.1460151672,8553.10606956482,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1347284.2934131622,8661.773681640625,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1363247.3833560944,8911.99278831482,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1379063.9004707336,8808.183193206787,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1394975.611448288,9123.512744903564,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1410843.8897132874,9083.072185516357,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1426764.9374008179,9292.343854904175,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1442735.0630760193,9254.656076431274,False,5000,0.026299086270706,0.362919468953052,0.14578399060620334,0.25310651051185723,1.0692152825077212,0.11475087844036427,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1458736.881494522,9484.277248382568,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1474692.0545101166,9450.187683105469,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1490622.1196651459,9710.981845855713,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1506581.761598587,9679.537057876587,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1522580.7116031647,9893.36895942688,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1538560.94455719,9834.749460220337,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1554771.150112152,9944.042682647705,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1570855.51571846,10040.88568687439,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1587112.5206947327,10119.062900543213,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1603178.7045001984,10227.195024490356,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1619421.2520122528,10362.697839736938,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1635486.1452579498,10475.948095321655,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1651706.8140506744,10559.06343460083,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1667820.333480835,10788.367509841919,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1683957.858800888,10738.269090652466,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1700118.6294555664,10991.088390350342,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1716284.5492362976,10942.151308059692,False,5000,0.026299086270706,0.362919468953052,0.1397501865403567,0.25310651051185723,0.9849194606907775,0.11164684947189936,110
