,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,10009.943008422852,1988.0478382110596,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,10268.587827682495,2174.8993396759033,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,10532.933235168457,2090.512275695801,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,10802.343845367432,2140.5539512634277,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,11077.162742614746,2201.810359954834,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,11361.067056655884,2270.469903945923,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,11649.832963943481,2318.509340286255,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,11943.844079971313,2347.031593322754,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,12241.673707962036,2390.5246257781982,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,12542.682647705078,2442.5768852233887,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,12850.634336471558,2632.636070251465,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,13163.702249526978,2535.9549522399902,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,13483.356237411499,2590.0232791900635,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,13808.037996292114,2645.9109783172607,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,14138.266324996948,2695.5151557922363,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,14474.359512329102,2758.938789367676,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,14819.803476333618,2824.266195297241,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,15172.255754470825,2991.5902614593506,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,15522.37844467163,2883.6419582366943,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,15879.065752029419,2937.2847080230713,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,16240.5264377594,2988.410472869873,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,16606.51183128357,3033.543825149536,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,16979.74681854248,3087.851047515869,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,17356.74548149109,3135.279655456543,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,17740.74077606201,3318.6633586883545,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,18125.59938430786,3232.0282459259033,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,18521.169424057007,3287.055015563965,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,18921.23031616211,3334.693670272827,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,19326.778888702393,3387.443780899048,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,19736.804723739624,3436.936140060425,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,20152.80508995056,3627.918004989624,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,20573.99868965149,3535.3167057037354,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,21001.64294242859,3586.6780281066895,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,21435.375690460205,3639.3349170684814,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,21871.982097625732,3689.47434425354,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,22314.383029937744,3877.509117126465,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,22764.187335968018,3796.9443798065186,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,23221.344709396362,3857.2447299957275,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,23681.872606277466,3912.477731704712,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,24152.20284461975,3967.160224914551,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,24626.511573791504,4037.3470783233643,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,25111.37342453003,4221.830606460571,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,25595.556497573853,4137.361288070679,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,26089.367389678955,4194.749116897583,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,26590.867280960083,4241.429328918457,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,27092.79227256775,4438.354730606079,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,27601.456880569458,4357.639312744141,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,28116.507530212402,4399.919033050537,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,28636.61503791809,4449.385643005371,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,29165.433883666992,4502.073526382446,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,29700.387716293335,4691.338777542114,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,30235.975742340088,4604.320049285889,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,30783.536911010742,4669.739246368408,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,31335.3910446167,4714.622735977173,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,31891.003608703613,4908.64896774292,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,32453.01628112793,4796.970844268799,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,33018.792390823364,4856.128931045532,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,33590.24786949158,4914.811134338379,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,34169.13390159607,5112.310886383057,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,34759.013652801514,5043.313980102539,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,35346.81248664856,5080.560922622681,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,35941.370487213135,5147.56178855896,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,36540.44985771179,5323.408365249634,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,37146.53825759888,5236.419200897217,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,37756.37412071228,5280.143737792969,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,38369.1623210907,5336.524486541748,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,38992.839097976685,5540.602445602417,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,39616.23525619507,5437.221050262451,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,40248.52108955383,5487.70809173584,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,40884.77325439453,5536.372661590576,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,41533.0069065094,5731.839656829834,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,42182.0285320282,5647.864580154419,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,42836.777448654175,5689.744472503662,False,1000,0.2132341014888,0.2977026872446,0.23663638422030472,0.29156788090333685,0.3114252548855892,0.017107055355760178,112
