,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,886.1429691314697,78.26709747314453,True,2500,0.1087817342113937,0.3199727789499366,0.18699767509003382,0.18699767509003382,inf,0.10908737702888188,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,1858.189582824707,153.13267707824707,True,2500,0.1087817342113937,0.3199727789499366,0.18699767509003382,0.2125980936860874,3.669222711135493,0.09393363732721521,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,2809.5476627349854,228.3778190612793,True,2500,0.1087817342113937,0.3199727789499366,0.18699767509003382,0.25471004314879986,1.0637805150612953,0.07203109776957414,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,3778.1388759613037,305.63855171203613,True,2500,0.1087817342113937,0.3199727789499366,0.18699767509003382,0.2688230624098949,0.807614662841598,0.06608338259221277,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,4736.361026763916,379.63128089904785,True,2500,0.1087817342113937,0.3199727789499366,0.18699767509003382,0.2688230624098949,0.807614662841598,0.06608338259221277,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,5670.618295669556,455.230712890625,True,2500,0.1087817342113937,0.3199727789499366,0.18699767509003382,0.2688230624098949,0.807614662841598,0.06608338259221277,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,6630.223512649536,533.6780548095703,True,2500,0.1087817342113937,0.3199727789499366,0.17432552502210924,0.2688230624098949,0.6221215360413184,0.05878895311181112,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,7686.581134796143,611.2427711486816,True,2500,0.1087817342113937,0.3199727789499366,0.17432552502210924,0.2688230624098949,0.6221215360413184,0.05878895311181112,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,8739.028215408325,684.4351291656494,True,2500,0.1087817342113937,0.3199727789499366,0.17432552502210924,0.2688230624098949,0.6221215360413184,0.05878895311181112,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,9784.2538356781,764.4109725952148,True,2500,0.1087817342113937,0.3199727789499366,0.17432552502210924,0.2688230624098949,0.6221215360413184,0.05878895311181112,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,10799.018859863281,956.153392791748,True,2500,0.1087817342113937,0.3199727789499366,0.17432552502210924,0.2688230624098949,0.6221215360413184,0.05878895311181112,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V0,V1,1e-05,200,,0,11841.33791923523,911.015510559082,True,2500,0.1087817342113937,0.3199727789499366,0.17432552502210924,0.2688230624098949,0.6221215360413184,0.05878895311181112,12
