,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,99.11966323852539,25.78115463256836,True,1000,0.0,0.0017957419812,3.361396239598534e-05,3.361396239598534e-05,inf,0.001246239353640006,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,203.582763671875,47.609567642211914,True,1000,0.0,0.0017957419812,2.0866645859958986e-05,3.361396239598534e-05,97.75390976492,0.0012461000304075927,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,310.8181953430176,71.79450988769531,True,1000,0.0,0.0017957419812,1.627143674982773e-05,3.361396239598534e-05,71.85030699029677,0.001246065791663519,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,446.3522434234619,94.9394702911377,True,1000,0.0,0.0017957419812,1.627143674982773e-05,3.361396239598534e-05,71.85030699029677,0.001246065791663519,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,584.4266414642334,119.30322647094727,True,1000,0.0,0.0017957419812,1.627143674982773e-05,4.690220195866345e-05,40.37346055622172,0.0012366699909658174,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,713.1633758544922,142.22145080566406,True,1000,0.0,0.0017957419812,1.627143674982773e-05,0.00021294389833231443,5.691017375147901,0.0011192663960790398,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,830.6765556335449,168.71881484985352,True,1000,0.0,0.0017957419812,7.94713553801414e-06,0.00021294389833231443,5.459702630527787,0.0011192213650777223,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,939.0201568603516,193.46976280212402,True,1000,0.0,0.0017957419812,7.94713553801414e-06,4.690220195866345e-05,31.745016727461433,0.0012366292351428834,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1065.943717956543,212.94212341308594,True,1000,0.0,0.0017957419812,7.94713553801414e-06,4.690220195866345e-05,31.745016727461433,0.0012366292351428834,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1177.9425144195557,235.78929901123047,True,1000,0.0,0.0017957419812,7.94713553801414e-06,4.690220195866345e-05,31.745016727461433,0.0012366292351428834,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1289.1371250152588,260.1644992828369,True,1000,0.0,0.0017957419812,9.060651726797693e-07,4.690220195866345e-05,26.88522818409746,0.0012366166330781306,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1400.639295578003,398.0898857116699,True,1000,0.0,0.0017957419812,9.060651726797693e-07,4.690220195866345e-05,26.88522818409746,0.0012366166330781306,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1517.5929069519043,305.4332733154297,True,1000,0.0,0.0017957419812,9.060651726797693e-07,4.690220195866345e-05,26.88522818409746,0.0012366166330781306,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1646.623134613037,329.9582004547119,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.00021294389833231443,5.278338418883319,0.0011192074410232712,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1775.7210731506348,354.25806045532227,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.0008621744651550854,0.7664651718437242,0.000660132232196084,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1901.3967514038086,377.9025077819824,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.0005987614209924671,1.4157158672546513,0.0008463933135572482,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,2046.6411113739014,401.20577812194824,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.0008621744651550854,0.7664651718437242,0.000660132232196084,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,2159.5308780670166,428.0557632446289,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.0008621744651550854,0.7664651718437242,0.000660132232196084,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,2301.9635677337646,449.31626319885254,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.0008621744651550854,0.7664651718437242,0.000660132232196084,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,2452.6658058166504,471.8499183654785,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.0008784216812915486,0.7391819690526742,0.000648643720997216,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,2596.70352935791,498.2733726501465,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.0008784216812915486,0.7391819690526742,0.000648643720997216,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,2732.473611831665,523.1778621673584,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.0008784216812915486,0.7391819690526742,0.000648643720997216,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,2893.801689147949,542.9255962371826,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.0008784216812915486,0.7391819690526742,0.000648643720997216,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,3016.995906829834,564.9940967559814,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.0008784216812915486,0.7391819690526742,0.000648643720997216,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,3157.3591232299805,588.4966850280762,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.0011218660771372937,0.4250844339438637,0.0004765026521596846,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,3300.428628921509,617.2490119934082,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.0008784216812915486,0.7391819690526742,0.000648643720997216,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,3448.458194732666,676.3131618499756,True,1000,0.0,0.0017957419812,9.060651726797693e-07,0.0011218660771372937,0.4250844339438637,0.0004765026521596846,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,3688.9660358428955,668.8764095306396,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.0011218660771372937,0.4248636512576568,0.00047650227666564543,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,3832.658052444458,684.2746734619141,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.0011218660771372937,0.4248636512576568,0.00047650227666564543,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,3995.8455562591553,710.4692459106445,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.001060966991632842,0.4898581767126539,0.0005195644284168105,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,4150.51531791687,730.0586700439453,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.001060966991632842,0.4898581767126539,0.0005195644284168105,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,4322.678565979004,755.4495334625244,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.0011218660771372937,0.4248636512576568,0.00047650227666564543,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,4475.597620010376,909.9061489105225,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.0011218660771372937,0.4248636512576568,0.00047650227666564543,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,4632.133722305298,801.952600479126,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.0013133515880467427,0.25978259079255667,0.0003411015953241138,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,4810.429811477661,824.857234954834,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.0014270551227811002,0.1827262012984937,0.000260701078660556,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,4971.149682998657,851.1512279510498,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.0014270551227811002,0.1827262012984937,0.000260701078660556,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,5147.381782531738,874.6581077575684,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.0014270551227811002,0.1827262012984937,0.000260701078660556,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,5317.756414413452,909.9709987640381,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.0014270551227811002,0.1827262012984937,0.000260701078660556,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,5474.320411682129,929.0163516998291,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.0014270551227811002,0.1827262012984937,0.000260701078660556,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,5628.941774368286,955.4643630981445,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.0014270551227811002,0.1827262012984937,0.000260701078660556,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,5789.511919021606,979.2406558990479,True,1000,0.0,0.0017957419812,3.244360599012856e-07,0.0014270551227811002,0.1827262012984937,0.000260701078660556,41
