,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,11115.482807159424,1635.8232498168945,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,11387.989521026611,1688.4222030639648,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,11664.109706878662,1759.5622539520264,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,11947.038173675537,1815.5591487884521,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,12238.869667053223,1871.1903095245361,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,12537.598371505737,1935.0378513336182,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,12851.679801940918,1983.1089973449707,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,13162.084579467773,2036.191701889038,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,13481.591701507568,2248.9540576934814,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,13806.525230407715,2155.9677124023438,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,14139.821529388428,2208.590507507324,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,14479.564905166626,2284.02042388916,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,14829.312801361084,2331.9690227508545,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,15184.68451499939,2395.3559398651123,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,15547.916173934937,2454.623222351074,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,15915.892362594604,2521.4297771453857,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,16292.386293411255,2571.852445602417,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.28085729540038706,2.5875516627139103,0.16982126406484555,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,16675.697565078735,2761.0020637512207,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,17063.835620880127,2671.725273132324,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,17461.26079559326,2734.2822551727295,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,17866.617679595947,2791.4633750915527,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.28085729540038706,2.5875516627139103,0.16982126406484555,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,18279.515981674194,2854.048013687134,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,18697.34287261963,2908.6618423461914,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,19119.75932121277,2951.3044357299805,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,19548.47240447998,3154.9854278564453,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,19983.201265335083,3063.948631286621,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,20428.906202316284,3133.9006423950195,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2848925036938121,2.414943025950709,0.16823774078771314,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,20884.310245513916,3192.744493484497,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.28510425509797965,2.406448975203929,0.16815556910719384,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,21342.267274856567,3232.4378490448,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.28510425509797965,2.406448975203929,0.16815556910719384,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,21805.267810821533,3417.3641204833984,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2886005592220607,2.2734733915950653,0.1668123812381111,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,22276.317596435547,3333.376407623291,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2886005592220607,2.2734733915950653,0.1668123812381111,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,22749.85146522522,3393.5883045196533,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2886005592220607,2.2734733915950653,0.1668123812381111,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,23226.963758468628,3440.8249855041504,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2886005592220607,2.2734733915950653,0.1668123812381111,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,23715.791702270508,3506.0553550720215,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2886005592220607,2.2734733915950653,0.1668123812381111,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,24208.200931549072,3599.522590637207,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2886005592220607,2.2734733915950653,0.1668123812381111,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,24718.440055847168,3825.4992961883545,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.28510425509797965,2.406448975203929,0.16815556910719384,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,25236.162424087524,3712.4621868133545,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.28510425509797965,2.406448975203929,0.16815556910719384,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,25760.387420654297,3782.5369834899902,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2886005592220607,2.2734733915950653,0.1668123812381111,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,26292.499780654907,3824.389934539795,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2886005592220607,2.2734733915950653,0.1668123812381111,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,26828.734636306763,3892.6966190338135,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2886005592220607,2.2734733915950653,0.1668123812381111,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,27376.257181167603,4089.3356800079346,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2886005592220607,2.2734733915950653,0.1668123812381111,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,27926.401376724243,3990.912675857544,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2886005592220607,2.2734733915950653,0.1668123812381111,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,28483.651161193848,4044.891357421875,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.2886005592220607,2.2734733915950653,0.1668123812381111,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,29050.296306610107,4101.670980453491,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,29626.500368118286,4163.823843002319,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,30201.73478126526,4385.381698608398,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,30787.863731384277,4291.635036468506,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,31382.59983062744,4355.677127838135,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,31984.42792892456,4408.487319946289,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,32594.663858413696,4620.441913604736,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,33208.76097679138,4515.768527984619,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,33830.7466506958,4587.885856628418,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,34461.81035041809,4643.158197402954,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,35100.743770599365,4701.381683349609,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,35733.516454696655,4839.829444885254,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,36377.246141433716,4756.959676742554,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,37025.169134140015,4804.767608642578,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,37682.76810646057,4995.542049407959,True,2000,0.0163816299,0.4155382627,0.21522719938648513,0.29358513435814537,2.10498917887849,0.1649426051946092,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,38342.2417640686,4913.727045059204,True,2000,0.0163816299,0.4155382627,0.2110726088616326,0.29358513435814537,1.9687386154407323,0.1624455952025227,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,39009.514808654785,4973.195314407349,True,2000,0.0163816299,0.4155382627,0.21065488845526006,0.29358513435814537,1.95580454826036,0.1621953521252132,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,39689.11862373352,5018.960237503052,True,2000,0.0163816299,0.4155382627,0.21057857052216086,0.29358513435814537,1.9534557434945437,0.16214964887315042,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,40368.49856376648,5232.0520877838135,True,2000,0.0163816299,0.4155382627,0.21057857052216086,0.29358513435814537,1.9534557434945437,0.16214964887315042,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,41056.62274360657,5125.338554382324,True,2000,0.0163816299,0.4155382627,0.2017596423744452,0.29358513435814537,1.7087166733653327,0.15690374919252317,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,41754.10294532776,5178.8489818573,True,2000,0.0163816299,0.4155382627,0.19706407601381992,0.29358513435814537,1.5969644795861466,0.15414070170794977,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,42456.46286010742,5252.932786941528,True,2000,0.0163816299,0.4155382627,0.19706407601381992,0.29358513435814537,1.5969644795861466,0.15414070170794977,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,43172.624826431274,5484.880208969116,True,2000,0.0163816299,0.4155382627,0.19706407601381992,0.29358513435814537,1.5969644795861466,0.15414070170794977,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,43895.29061317444,5435.374975204468,True,2000,0.0163816299,0.4155382627,0.19706407601381992,0.29358513435814537,1.5969644795861466,0.15414070170794977,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,44625.82850456238,5508.471965789795,True,2000,0.0163816299,0.4155382627,0.19706407601381992,0.29358513435814537,1.5969644795861466,0.15414070170794977,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,45365.30828475952,5559.707403182983,True,2000,0.0163816299,0.4155382627,0.19706407601381992,0.29358513435814537,1.5969644795861466,0.15414070170794977,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,46118.68143081665,5749.661922454834,True,2000,0.0163816299,0.4155382627,0.19706407601381992,0.29358513435814537,1.5969644795861466,0.15414070170794977,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,46872.43700027466,5662.691116333008,True,2000,0.0163816299,0.4155382627,0.19706407601381992,0.29358513435814537,1.5969644795861466,0.15414070170794977,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,47638.710260391235,5726.26256942749,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.29358513435814537,1.3870765493679154,0.1481626000154666,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,48407.5653553009,5939.900875091553,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.29358513435814537,1.3870765493679154,0.1481626000154666,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,49186.51556968689,5828.789234161377,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.29358513435814537,1.3870765493679154,0.1481626000154666,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,49960.92939376831,5824.601173400879,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.29358513435814537,1.3870765493679154,0.1481626000154666,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,50741.849184036255,6027.975797653198,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.29358513435814537,1.3870765493679154,0.1481626000154666,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,51528.15794944763,5934.494972229004,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.29358513435814537,1.3870765493679154,0.1481626000154666,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,52325.42824745178,6030.458211898804,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.29358513435814537,1.3870765493679154,0.1481626000154666,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,53135.54787635803,6293.878793716431,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.3088434703280811,1.1644829289696665,0.14215401030855285,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,53953.64546775818,6167.30809211731,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.3088434703280811,1.1644829289696665,0.14215401030855285,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,54777.75454521179,6221.202611923218,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.3088434703280811,1.1644829289696665,0.14215401030855285,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,55605.12280464172,6269.335985183716,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.3088434703280811,1.1644829289696665,0.14215401030855285,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,56437.74890899658,6486.494779586792,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.29358513435814537,1.3870765493679154,0.1481626000154666,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,57280.8895111084,6391.132831573486,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.29358513435814537,1.3870765493679154,0.1481626000154666,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,58127.46167182922,6585.538387298584,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.29358513435814537,1.3870765493679154,0.1481626000154666,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,58982.32555389404,6487.86473274231,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.29358513435814537,1.3870765493679154,0.1481626000154666,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,59845.57056427002,6553.021192550659,True,2000,0.0163816299,0.4155382627,0.18676867921514434,0.29358513435814537,1.3870765493679154,0.1481626000154666,115
