,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,10765.142679214478,70.23262977600098,True,1000,0.1989106159359959,0.311362706666494,0.21732956571159048,0.21732956571159048,inf,0.06775503416234335,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,21414.75510597229,137.81166076660156,True,1000,0.1989106159359959,0.311362706666494,0.21732956571159048,0.2386418009577816,2.488955558085038,0.05304520637122321,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,32071.850299835205,205.4612636566162,True,1000,0.1989106159359959,0.311362706666494,0.21732956571159048,0.2386418009577816,2.488955558085038,0.05304520637122321,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,42744.229555130005,275.02918243408203,True,1000,0.1989106159359959,0.311362706666494,0.21200564727485677,0.2386418009577816,1.9615629678870556,0.05224849267137374,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,53458.693504333496,343.62268447875977,True,1000,0.1989106159359959,0.311362706666494,0.21200564727485677,0.2386418009577816,1.9615629678870556,0.05224849267137374,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,64134.124755859375,411.3607406616211,True,1000,0.1989106159359959,0.311362706666494,0.21200564727485677,0.24497315538248596,1.4513985522696475,0.047848993539350876,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,74898.96583557129,479.6772003173828,True,1000,0.1989106159359959,0.311362706666494,0.21200564727485677,0.24497315538248596,1.4513985522696475,0.047848993539350876,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,85639.16540145874,550.5461692810059,True,1000,0.1989106159359959,0.311362706666494,0.21200564727485677,0.27054315037379273,0.5178333408892074,0.030312670797034345,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,96378.61061096191,617.4733638763428,True,1000,0.1989106159359959,0.311362706666494,0.21200564727485677,0.27054315037379273,0.5178333408892074,0.030312670797034345,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,107127.4824142456,684.4673156738281,True,1000,0.1989106159359959,0.311362706666494,0.21200564727485677,0.27054315037379273,0.5178333408892074,0.030312670797034345,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,117900.41470527649,758.5928440093994,True,1000,0.1989106159359959,0.311362706666494,0.21200564727485677,0.27054315037379273,0.5178333408892074,0.030312670797034345,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,128775.5835056305,820.0771808624268,True,1000,0.1989106159359959,0.311362706666494,0.21200564727485677,0.27054315037379273,0.5178333408892074,0.030312670797034345,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,139509.20820236206,890.6991481781006,True,1000,0.1989106159359959,0.311362706666494,0.21200564727485677,0.27054315037379273,0.5178333408892074,0.030312670797034345,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,150273.11372756958,965.5213356018066,True,1000,0.1989106159359959,0.311362706666494,0.20389565885276956,0.27054315037379273,0.43629892969068956,0.02907822921719172,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,161064.62740898132,1028.059959411621,True,1000,0.1989106159359959,0.311362706666494,0.20389565885276956,0.27054315037379273,0.43629892969068956,0.02907822921719172,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,171964.89191055298,1091.221809387207,True,1000,0.1989106159359959,0.311362706666494,0.20389565885276956,0.27054315037379273,0.43629892969068956,0.02907822921719172,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,182742.9437637329,1164.5228862762451,True,1000,0.1989106159359959,0.311362706666494,0.20389565885276956,0.27054315037379273,0.43629892969068956,0.02907822921719172,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,193588.28282356262,1235.1601123809814,True,1000,0.1989106159359959,0.311362706666494,0.20389565885276956,0.27054315037379273,0.43629892969068956,0.02907822921719172,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,204407.21702575684,1306.7905902862549,True,1000,0.1989106159359959,0.311362706666494,0.20389565885276956,0.27054315037379273,0.43629892969068956,0.02907822921719172,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,215214.07461166382,1510.3936195373535,True,1000,0.1989106159359959,0.311362706666494,0.20389565885276956,0.27160549173011767,0.41844331006179847,0.028332726592928733,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,226052.12831497192,1440.7312870025635,True,1000,0.1989106159359959,0.311362706666494,0.20327821042098693,0.27160549173011767,0.4139155721255167,0.028281725734849977,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,236898.96726608276,1508.1369876861572,True,1000,0.1989106159359959,0.311362706666494,0.20327821042098693,0.27160549173011767,0.4139155721255167,0.028281725734849977,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,247757.15708732605,1580.73091506958,True,1000,0.1989106159359959,0.311362706666494,0.20327821042098693,0.27160549173011767,0.4139155721255167,0.028281725734849977,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,258856.4178943634,1650.7525444030762,True,1000,0.1989106159359959,0.311362706666494,0.20327821042098693,0.27160549173011767,0.4139155721255167,0.028281725734849977,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,269846.9891548157,1710.3190422058105,True,1000,0.1989106159359959,0.311362706666494,0.20327821042098693,0.27160549173011767,0.4139155721255167,0.028281725734849977,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,280720.12519836426,1789.020299911499,True,1000,0.1989106159359959,0.311362706666494,0.20327821042098693,0.27160549173011767,0.4139155721255167,0.028281725734849977,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,291623.40474128723,1856.9591045379639,True,1000,0.1989106159359959,0.311362706666494,0.20327821042098693,0.27160549173011767,0.4139155721255167,0.028281725734849977,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,302544.4073677063,2054.5196533203125,True,1000,0.1989106159359959,0.311362706666494,0.20327821042098693,0.27160549173011767,0.4139155721255167,0.028281725734849977,28
