,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,7760.611534118652,688.7288093566895,True,3500,0.0032650838421653,0.0300094630044194,0.021653183426434228,0.02758857309979232,2.2095518697610594,0.013114551350528855,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,7890.194654464722,743.2057857513428,True,3500,0.0032650838421653,0.0300094630044194,0.021142613867743458,0.02758857309979232,1.9790227491214554,0.012756699960134161,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,8024.029016494751,797.8813648223877,True,3500,0.0032650838421653,0.0300094630044194,0.02001954700117314,0.02758857309979232,1.5814753980940208,0.0119702285624978,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,8163.286924362183,850.6505489349365,True,3500,0.0032650838421653,0.0300094630044194,0.017210545791293906,0.02758857309979232,0.9643848090895931,0.010008411884632825,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,8306.43105506897,902.3211002349854,True,3500,0.0032650838421653,0.0300094630044194,0.019956973702090576,0.02758857309979232,1.5627705793688909,0.01192643901225763,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,8454.163789749146,954.9801349639893,True,3500,0.0032650838421653,0.0300094630044194,0.019956973702090576,0.02758857309979232,1.5627705793688909,0.01192643901225763,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,8606.742858886719,1010.80322265625,True,3500,0.0032650838421653,0.0300094630044194,0.0195653266329889,0.02758857309979232,1.4523345449092318,0.011652438006059546,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,8764.492988586426,1060.3551864624023,True,3500,0.0032650838421653,0.0300094630044194,0.017210545791293906,0.02758857309979232,0.9643848090895931,0.010008411884632825,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,8926.280975341797,1119.2378997802734,True,3500,0.0032650838421653,0.0300094630044194,0.017210545791293906,0.02758857309979232,0.9643848090895931,0.010008411884632825,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,9094.115495681763,1166.841983795166,True,3500,0.0032650838421653,0.0300094630044194,0.017210545791293906,0.02758857309979232,0.9643848090895931,0.010008411884632825,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,9266.206502914429,1220.0329303741455,True,3500,0.0032650838421653,0.0300094630044194,0.01686959001260746,0.02758857309979232,0.9115565667952722,0.009770959422490816,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,9442.586660385132,1271.6560363769531,True,3500,0.0032650838421653,0.0300094630044194,0.01686959001260746,0.02758857309979232,0.9115565667952722,0.009770959422490816,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,9622.856378555298,1327.927827835083,True,3500,0.0032650838421653,0.0300094630044194,0.01686959001260746,0.02758857309979232,0.9115565667952722,0.009770959422490816,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,9808.896541595459,1379.645824432373,True,3500,0.0032650838421653,0.0300094630044194,0.01246913688293684,0.02758857309979232,0.44509661994189686,0.006729609955549473,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,9999.032497406006,1594.8548316955566,True,3500,0.0032650838421653,0.0300094630044194,0.012215972420655865,0.02758857309979232,0.4265148332412582,0.006556642215146338,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,10193.66455078125,1489.1374111175537,True,3500,0.0032650838421653,0.0300094630044194,0.012215972420655865,0.02758857309979232,0.4265148332412582,0.006556642215146338,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,10394.158601760864,1539.8979187011719,True,3500,0.0032650838421653,0.0300094630044194,0.012215972420655865,0.02758857309979232,0.4265148332412582,0.006556642215146338,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,10599.343299865723,1596.3704586029053,True,3500,0.0032650838421653,0.0300094630044194,0.012215972420655865,0.02758857309979232,0.4265148332412582,0.006556642215146338,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,10808.815002441406,1651.4711380004883,True,3500,0.0032650838421653,0.0300094630044194,0.012215972420655865,0.02758857309979232,0.4265148332412582,0.006556642215146338,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,11024.632930755615,1707.066297531128,True,3500,0.0032650838421653,0.0300094630044194,0.012215972420655865,0.02758857309979232,0.4265148332412582,0.006556642215146338,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,11243.762254714966,1762.8295421600342,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,11468.022108078003,1810.333251953125,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,11696.549415588379,1866.4672374725342,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,11929.704904556274,1911.6442203521729,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,12168.31350326538,1963.7415409088135,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,12411.334991455078,2187.577724456787,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,12657.166004180908,2074.8772621154785,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,12909.764528274536,2124.4595050811768,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,13165.469408035278,2175.6432056427,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,13427.446603775024,2236.0939979553223,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,13693.261623382568,2287.790536880493,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,13965.173721313477,2336.667537689209,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,14238.734006881714,2387.5198364257812,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,14519.418001174927,2617.534637451172,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,14805.531024932861,2494.9488639831543,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,15095.790386199951,2554.4087886810303,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,15390.906572341919,2612.273931503296,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,15690.513849258423,2666.0807132720947,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,15995.483875274658,2713.1474018096924,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,16305.021286010742,2768.0583000183105,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,16620.20492553711,2818.9263343811035,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,16937.602758407593,3023.7553119659424,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,17261.996269226074,2919.219970703125,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,17589.63131904602,2976.421356201172,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,17922.761917114258,3035.8500480651855,True,3500,0.0032650838421653,0.0300094630044194,0.009542998503429835,0.02758857309979232,0.263653500776929,0.004757778915862186,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,18262.194871902466,3085.7317447662354,True,3500,0.0032650838421653,0.0300094630044194,0.008888165044515704,0.02758857309979232,0.2314900146540542,0.0043289577347527764,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,18601.86743736267,3139.6894454956055,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,18950.516939163208,3338.33909034729,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,19302.721977233887,3252.44140625,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,19659.54041481018,3298.334836959839,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,20021.77095413208,3352.6806831359863,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,20389.244318008423,3409.6145629882812,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,20758.355617523193,3624.3820190429688,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,21131.927251815796,3504.2078495025635,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,21509.493589401245,3557.3906898498535,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,21892.318725585938,3610.7773780822754,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,22281.3823223114,3662.1334552764893,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,22674.083709716797,3868.4232234954834,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,23073.188543319702,3768.570899963379,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,23476.414442062378,3824.824810028076,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,23885.959148406982,3882.8072547912598,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,24298.689126968384,4072.173595428467,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,24716.005563735962,4137.547492980957,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,25136.81650161743,4042.1624183654785,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,25566.631078720093,4087.336778640747,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,25997.825622558594,4143.34511756897,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,26438.522338867188,4197.391748428345,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,26881.021976470947,4427.622318267822,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,27323.721885681152,4299.921274185181,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,27774.98459815979,4356.799840927124,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,28233.2661151886,4393.150568008423,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,28693.65668296814,4600.91233253479,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,29160.220623016357,4498.668670654297,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,29628.047227859497,4534.6362590789795,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,30101.581811904907,4592.872142791748,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,30579.10943031311,4812.885999679565,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,31061.123371124268,4724.949598312378,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,31547.547817230225,4781.26072883606,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,32042.71697998047,4840.273380279541,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.02758857309979232,0.18150184817331383,0.0036014360355920818,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,32541.646718978882,5049.38268661499,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026442861579367052,0.21660120107375055,0.004049729671952347,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,33043.40672492981,4939.20373916626,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026442861579367052,0.21660120107375055,0.004049729671952347,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,33551.719188690186,5030.5421352386475,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026442861579367052,0.21660120107375055,0.004049729671952347,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,34063.81607055664,5047.738075256348,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026442861579367052,0.21660120107375055,0.004049729671952347,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,34580.97529411316,5254.207372665405,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026442861579367052,0.21660120107375055,0.004049729671952347,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,35103.22451591492,5148.494720458984,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026442861579367052,0.21660120107375055,0.004049729671952347,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,35629.894733428955,5212.151527404785,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026442861579367052,0.21660120107375055,0.004049729671952347,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,36160.76850891113,5262.542724609375,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026442861579367052,0.21660120107375055,0.004049729671952347,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,36696.01368904114,5461.898326873779,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026442861579367052,0.21660120107375055,0.004049729671952347,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,37236.751317977905,5362.547159194946,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026419075388339704,0.21743919020829097,0.004060225261010499,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,37781.42213821411,5419.258832931519,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026030307158047487,0.23176076951387037,0.004237549784740757,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,38332.709550857544,5618.875026702881,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026030307158047487,0.23176076951387037,0.004237549784740757,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,38885.59126853943,5522.527694702148,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026030307158047487,0.23176076951387037,0.004237549784740757,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,39442.78597831726,5584.0744972229,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026030307158047487,0.23176076951387037,0.004237549784740757,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,40009.80734825134,5629.889011383057,True,3500,0.0032650838421653,0.0300094630044194,0.007746152365028693,0.026030307158047487,0.23176076951387037,0.004237549784740757,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,40580.89637756348,5833.194255828857,True,3500,0.0032650838421653,0.0300094630044194,0.0073144479626813365,0.026442861579367052,0.19947422456499814,0.0038156254733469346,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,41152.61650085449,5739.120960235596,True,3500,0.0032650838421653,0.0300094630044194,0.0065010124238199605,0.026442861579367052,0.17076055134212645,0.0034052811565827403,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,41727.4386882782,5798.171758651733,True,3500,0.0032650838421653,0.0300094630044194,0.005071324448333795,0.026442861579367052,0.13227581370627495,0.0028269374641612926,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,42312.286615371704,5994.183778762817,True,3500,0.0032650838421653,0.0300094630044194,0.004704255201595827,0.026442861579367052,0.1251021277081041,0.0027195459112681424,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,42897.780895233154,5893.036842346191,True,3500,0.0032650838421653,0.0300094630044194,0.0038119599092707123,0.026442861579367052,0.11274153738156138,0.0025514426466176064,111
