,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,6363.3153438568115,45.91250419616699,False,1500,0.1049462695,0.4703933717,0.27688961349998537,0.27688961349998537,inf,0.1830412767430164,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,12854.570150375366,89.94269371032715,False,1500,0.1049462695,0.4703933717,0.24307822175434252,0.27688961349998537,4.9720895150501105,0.16811326638776267,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,19239.44640159607,133.85725021362305,False,1500,0.1049462695,0.4703933717,0.24307822175434252,0.2899237865471026,3.430444959236978,0.16070113160593308,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,25627.402305603027,178.62319946289062,False,1500,0.1049462695,0.4703933717,0.23492559633918814,0.2899237865471026,2.859438538810549,0.15726394464534357,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,32061.080932617188,224.66230392456055,False,1500,0.1049462695,0.4703933717,0.23492559633918814,0.2899237865471026,2.859438538810549,0.15726394464534357,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,38502.57110595703,267.82822608947754,False,1500,0.1049462695,0.4703933717,0.23492559633918814,0.3053342256086062,2.1099447406583156,0.14855831702396974,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,44928.471326828,314.06521797180176,False,1500,0.1049462695,0.4703933717,0.23492559633918814,0.3053342256086062,2.1099447406583156,0.14855831702396974,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,51402.31132507324,357.91969299316406,False,1500,0.1049462695,0.4703933717,0.23492559633918814,0.3053342256086062,2.1099447406583156,0.14855831702396974,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,57804.50797080994,401.500940322876,False,1500,0.1049462695,0.4703933717,0.23492559633918814,0.3166561895441024,1.741755919687331,0.14235474453421657,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,64345.67451477051,445.1487064361572,False,1500,0.1049462695,0.4703933717,0.23492559633918814,0.3166561895441024,1.741755919687331,0.14235474453421657,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,70769.73271369934,490.1423454284668,False,1500,0.1049462695,0.4703933717,0.23492559633918814,0.3166561895441024,1.741755919687331,0.14235474453421657,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,77194.21935081482,534.7366333007812,False,1500,0.1049462695,0.4703933717,0.23492559633918814,0.3166561895441024,1.741755919687331,0.14235474453421657,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,83622.2174167633,580.1584720611572,False,1500,0.1049462695,0.4703933717,0.23492559633918814,0.3166561895441024,1.741755919687331,0.14235474453421657,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,90101.59993171692,625.3986358642578,False,1500,0.1049462695,0.4703933717,0.23492559633918814,0.3166561895441024,1.741755919687331,0.14235474453421657,14
