,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,103.41882705688477,25.638341903686523,True,1000,0.01055616190497,0.096865567581924,0.03877341895858192,0.03877341895858192,inf,0.04566678950455175,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,206.58373832702637,47.68085479736328,True,1000,0.01055616190497,0.096865567581924,0.03877341895858192,0.05305615840205149,2.579862900375441,0.03684750960593612,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,307.9061508178711,72.33953475952148,True,1000,0.01055616190497,0.096865567581924,0.01606917194975422,0.05305615840205149,0.8441414554697925,0.031222248577283708,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,416.36109352111816,95.22128105163574,True,1000,0.01055616190497,0.096865567581924,0.01606917194975422,0.05305615840205149,0.8441414554697925,0.031222248577283708,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,521.8777656555176,118.66378784179688,True,1000,0.01055616190497,0.096865567581924,0.033272938522965256,0.05305615840205149,1.7638664899821348,0.034894958608668626,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,631.8891048431396,142.54403114318848,True,1000,0.01055616190497,0.096865567581924,0.01606917194975422,0.05305615840205149,0.8441414554697925,0.031222248577283708,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,743.5386180877686,165.56406021118164,True,1000,0.01055616190497,0.096865567581924,0.01606917194975422,0.05415146119672766,0.7996884433122792,0.030453966605680137,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,852.445125579834,193.80950927734375,True,1000,0.01055616190497,0.096865567581924,0.01606917194975422,0.05758032215424887,0.6757475656300704,0.02805105869719146,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,960.1645469665527,213.7889862060547,True,1000,0.01055616190497,0.096865567581924,0.01606917194975422,0.05758032215424887,0.6757475656300704,0.02805105869719146,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,1071.6347694396973,235.96429824829102,True,1000,0.01055616190497,0.096865567581924,0.01606917194975422,0.06036310112206231,0.5893327502667088,0.026103863099235132,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,1188.86137008667,261.5857124328613,True,1000,0.01055616190497,0.096865567581924,0.014341693250505006,0.06036310112206231,0.56385866080662,0.025949569410891538,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,1308.9821338653564,396.801233291626,True,1000,0.01055616190497,0.096865567581924,0.014341693250505006,0.06036310112206231,0.56385866080662,0.025949569410891538,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,1422.5993156433105,306.5910339355469,True,1000,0.01055616190497,0.096865567581924,0.014341693250505006,0.06036310112206231,0.56385866080662,0.025949569410891538,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,1548.8452911376953,331.2668800354004,True,1000,0.01055616190497,0.096865567581924,0.014341693250505006,0.06036310112206231,0.56385866080662,0.025949569410891538,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,1667.6101684570312,355.5941581726074,True,1000,0.01055616190497,0.096865567581924,0.014341693250505006,0.06036310112206231,0.56385866080662,0.025949569410891538,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,1790.492296218872,378.37862968444824,True,1000,0.01055616190497,0.096865567581924,0.014341693250505006,0.06036310112206231,0.56385866080662,0.025949569410891538,16
