,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,130756.80208206177,494.0943717956543,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.08853208225743554,0.46275006454066236,0.03962670476612197,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,137960.71934700012,521.6429233551025,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,144945.71137428284,550.8882999420166,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,152111.50193214417,578.5348415374756,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,160284.18493270874,600.0673770904541,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,167643.89300346375,624.7062683105469,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,174831.23803138733,658.5414409637451,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,182374.44186210632,685.143232345581,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,189358.8902950287,710.9668254852295,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,196703.7959098816,736.8590831756592,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,203705.08527755737,763.3616924285889,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,210754.4105052948,792.2160625457764,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,217784.512758255,820.624828338623,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,224948.80032539368,838.6766910552979,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,232197.6809501648,1004.647970199585,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,239245.68629264832,891.1442756652832,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,246849.9562740326,922.8711128234863,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,254124.370098114,954.9722671508789,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,262168.90382766724,983.5281372070312,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,269206.84361457825,1126.9807815551758,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10059531170009138,0.318447166909331,0.031111107089008917,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,276475.22807121277,1036.8359088897705,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10184178212163851,0.30554705414819416,0.030231669284049016,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,283485.02230644226,1068.9992904663086,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10184178212163851,0.30554705414819416,0.030231669284049016,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,290960.3183269501,1093.658685684204,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10184178212163851,0.30554705414819416,0.030231669284049016,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,299022.1254825592,1119.0717220306396,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10184178212163851,0.30554705414819416,0.030231669284049016,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,306215.2843475342,1143.8653469085693,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10184178212163851,0.30554705414819416,0.030231669284049016,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,313676.19252204895,1171.1111068725586,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10184178212163851,0.30554705414819416,0.030231669284049016,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,320932.64293670654,1192.387342453003,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,328957.4728012085,1224.93314743042,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,337016.48688316345,1403.0184745788574,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,344406.03160858154,1271.043300628662,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,351740.95845222473,1307.8992366790771,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,358944.50998306274,1342.076063156128,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,366955.7435512543,1366.7948246002197,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,374416.4037704468,1383.7108612060547,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,381436.0692501068,1416.7022705078125,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,388557.4688911438,1447.4334716796875,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,395705.9392929077,1470.444679260254,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,402827.95310020447,1499.2289543151855,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,410288.14125061035,1527.982473373413,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,417787.7051830292,1557.0752620697021,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,425833.83560180664,1577.275276184082,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,433348.40083122253,1601.1269092559814,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,440408.6592197418,1626.9214153289795,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,447732.5873374939,1653.210163116455,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,455020.0536251068,1685.5790615081787,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,463215.84463119507,1713.1931781768799,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,470236.3290786743,1740.6928539276123,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,477686.9168281555,1780.9202671051025,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,485857.3224544525,1959.2666625976562,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,493305.56297302246,1820.356845855713,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,500411.6108417511,1857.3603630065918,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,507631.01410865784,1883.885145187378,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10288595545286838,0.2949890436881279,0.029495050266353427,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,515479.6121120453,1899.4567394256592,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,522574.2778778076,1926.7985820770264,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,529725.3367900848,1969.8774814605713,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,536972.4652767181,2146.397352218628,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,544113.6605739594,2005.9106349945068,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,551265.8181190491,2040.0371551513672,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,558513.904094696,2082.5746059417725,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,566785.1357460022,2090.4946327209473,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,574082.2875499725,2124.866008758545,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,582203.1993865967,2151.20267868042,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,589761.4958286285,2323.131322860718,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,597280.2367210388,2217.7321910858154,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,604554.4497966766,2248.0430603027344,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,612290.027141571,2399.2583751678467,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,620416.5151119232,2290.1830673217773,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,628262.6247406006,2328.1497955322266,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,635786.3276004791,2496.8209266662598,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,643414.4868850708,2362.5237941741943,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,650900.9304046631,2408.322334289551,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,658090.906381607,2436.6891384124756,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,665542.5148010254,2460.4651927948,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,672818.0437088013,2493.2234287261963,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,680199.6164321899,2518.303871154785,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,687374.7344017029,2527.876138687134,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,694641.1883831024,2564.901113510132,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,702200.0086307526,2586.8282318115234,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,710461.9574546814,2588.0374908447266,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,718292.3011779785,2675.8880615234375,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,726239.9430274963,2687.7219676971436,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,733682.7239990234,2700.5960941314697,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,741014.1546726227,2733.6277961730957,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,748414.5681858063,2895.927906036377,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,755571.9096660614,2794.7678565979004,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,762918.740272522,2819.699764251709,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,770161.1053943634,2997.885227203369,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,778002.1269321442,2870.357036590576,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,785828.1705379486,2922.6815700531006,False,1500,1.5659726400000003e-05,0.144498480129584,0.0028990206922114266,0.10732182502078931,0.2525005076530424,0.026366811103520228,106
