,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,944.3850517272949,66.33973121643066,False,1500,0.68198788120285,0.68198788120285,0.6819811930801534,0.6819811930801534,inf,6.688122696663079e-06,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,1901.4501571655273,129.31013107299805,False,1500,0.68198788120285,0.68198788120285,0.6819811930801534,0.6820147689352868,0.5835100703524182,1.959184959104242e-05,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,2864.495277404785,192.59905815124512,False,1500,0.68198788120285,0.68198788120285,0.6819811930801534,0.6820147689352868,0.5835100703524182,1.959184959104242e-05,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,3834.8541259765625,256.4249038696289,False,1500,0.68198788120285,0.68198788120285,0.6819811930801534,0.6820147689352868,0.5835100703524182,1.959184959104242e-05,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,4810.000896453857,322.4189281463623,False,1500,0.68198788120285,0.68198788120285,0.6819811930801534,0.6820147689352868,0.5835100703524182,1.959184959104242e-05,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,5790.661811828613,386.2166404724121,False,1500,0.68198788120285,0.68198788120285,0.6819811930801534,0.6820147689352868,0.5835100703524182,1.959184959104242e-05,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,6778.850555419922,447.9806423187256,False,1500,0.68198788120285,0.68198788120285,0.6819811930801534,0.6820147689352868,0.5835100703524182,1.959184959104242e-05,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,7784.881830215454,522.3307609558105,False,1500,0.68198788120285,0.68198788120285,0.6819805238859079,0.6820147689352868,0.5755991528615076,1.971142141218278e-05,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,8795.48454284668,575.4904747009277,False,1500,0.68198788120285,0.68198788120285,0.6819805238859079,0.6820147689352868,0.5755991528615076,1.971142141218278e-05,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,9796.683073043823,644.2346572875977,False,1500,0.68198788120285,0.68198788120285,0.6819805238859079,0.6820147689352868,0.5755991528615076,1.971142141218278e-05,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,10815.759181976318,707.4234485626221,False,1500,0.68198788120285,0.68198788120285,0.6819805238859079,0.6820147689352868,0.5755991528615076,1.971142141218278e-05,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,11843.552350997925,896.571159362793,False,1500,0.68198788120285,0.68198788120285,0.6819805238859079,0.6820147689352868,0.5755991528615076,1.971142141218278e-05,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,12876.22332572937,839.6685123443604,False,1500,0.68198788120285,0.68198788120285,0.6819805238859079,0.6820147689352868,0.5755991528615076,1.971142141218278e-05,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,13922.098636627197,899.5630741119385,False,1500,0.68198788120285,0.68198788120285,0.6819805238859079,0.6820147689352868,0.5755991528615076,1.971142141218278e-05,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,14985.64600944519,965.4159545898438,False,1500,0.68198788120285,0.68198788120285,0.6819805238859079,0.6820147689352868,0.5755991528615076,1.971142141218278e-05,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,16041.337013244629,1028.0938148498535,False,1500,0.68198788120285,0.68198788120285,0.6819770389263461,0.6820147689352868,0.5433357414462994,2.0500062382568085e-05,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,17109.4331741333,1091.8772220611572,False,1500,0.68198788120285,0.68198788120285,0.6819770389263461,0.6820147689352868,0.5433357414462994,2.0500062382568085e-05,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,18173.680305480957,1162.060022354126,False,1500,0.68198788120285,0.68198788120285,0.6819770389263461,0.6820147689352868,0.5433357414462994,2.0500062382568085e-05,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,19259.24825668335,1218.0366516113281,False,1500,0.68198788120285,0.68198788120285,0.6819770389263461,0.6820147689352868,0.5433357414462994,2.0500062382568085e-05,19
