,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,812.6227855682373,52.97541618347168,False,2500,0.0050404107,0.1627079522999999,0.0978851860035061,0.0978851860035061,inf,0.08006916800956655,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,1666.611909866333,103.06119918823242,False,2500,0.0050404107,0.1627079522999999,0.04504158591863638,0.0978851860035061,1.0192592236899274,0.053861326799485285,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,2515.6898498535156,154.1604995727539,False,2500,0.0050404107,0.1627079522999999,0.04504158591863638,0.38012239641808704,0.4665012038251665,0.15631560147670623,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,3362.3876571655273,206.38322830200195,False,2500,0.0050404107,0.1627079522999999,0.04504158591863638,0.38012239641808704,0.4665012038251665,0.15631560147670623,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,4180.997133255005,255.9831142425537,False,2500,0.0050404107,0.1627079522999999,0.04504158591863638,0.38012239641808704,0.4665012038251665,0.15631560147670623,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,5062.69907951355,308.9900016784668,False,2500,0.0050404107,0.1627079522999999,0.04504158591863638,0.38012239641808704,0.4665012038251665,0.15631560147670623,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,5919.4488525390625,362.49685287475586,False,2500,0.0050404107,0.1627079522999999,0.04504158591863638,0.38012239641808704,0.4665012038251665,0.15631560147670623,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,6740.97752571106,414.6008491516113,False,2500,0.0050404107,0.1627079522999999,0.04504158591863638,0.38012239641808704,0.4665012038251665,0.15631560147670623,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,7617.75803565979,465.08073806762695,False,2500,0.0050404107,0.1627079522999999,0.04504158591863638,0.38012239641808704,0.4665012038251665,0.15631560147670623,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,8571.3791847229,517.4014568328857,False,2500,0.0050404107,0.1627079522999999,0.04504158591863638,0.38012239641808704,0.4665012038251665,0.15631560147670623,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,9428.03692817688,689.6703243255615,False,2500,0.0050404107,0.1627079522999999,0.04504158591863638,0.38012239641808704,0.4665012038251665,0.15631560147670623,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,10295.434713363647,617.6936626434326,False,2500,0.0050404107,0.1627079522999999,0.04504158591863638,0.38012239641808704,0.4665012038251665,0.15631560147670623,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,11164.239168167114,671.220064163208,False,2500,0.0050404107,0.1627079522999999,0.04504158591863638,0.38012239641808704,0.4665012038251665,0.15631560147670623,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,12107.541561126709,726.198673248291,False,2500,0.0050404107,0.1627079522999999,0.04504158591863638,0.38012239641808704,0.4665012038251665,0.15631560147670623,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,12994.37689781189,774.9121189117432,False,2500,0.0050404107,0.1627079522999999,0.039918218822790716,0.38012239641808704,0.4576688013229414,0.15570083816509633,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,13890.29860496521,827.3210525512695,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,14790.324211120605,878.7074089050293,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,15688.841104507446,930.178165435791,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,16605.151891708374,979.6841144561768,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,17544.05164718628,1033.9066982269287,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,18481.818914413452,1083.174705505371,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,19411.114931106567,1134.511947631836,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,20397.07922935486,1186.4988803863525,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,21360.222578048706,1243.0627346038818,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,22336.904287338257,1292.466163635254,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,23296.383380889893,1341.839075088501,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,24255.077600479126,1391.4635181427002,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,25264.227628707886,1443.6450004577637,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,26231.627225875854,1495.5599308013916,False,2500,0.0050404107,0.1627079522999999,0.006565628396863897,0.38012239641808704,0.4115546118435403,0.1537390106645019,29
