,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,4122.726202011108,87.57543563842773,False,1000,0.01063473235,0.0254823380132,0.020510208795278963,0.020510208795278963,inf,0.007818155280530174,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,8362.966299057007,171.36859893798828,False,1000,0.01063473235,0.0254823380132,0.019354611316350544,0.020510208795278963,6.142129339841335,0.007097829180372922,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,12509.676456451416,258.97979736328125,False,1000,0.01063473235,0.0254823380132,0.017654782712068356,0.020510208795278963,2.1302926030329803,0.00608289306357099,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,16701.41911506653,343.53184700012207,False,1000,0.01063473235,0.0254823380132,0.015721537691986143,0.020510208795278963,1.050352801427443,0.005029794108458259,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,20881.251096725464,431.3490390777588,False,1000,0.01063473235,0.0254823380132,0.015721537691986143,0.020510208795278963,1.050352801427443,0.005029794108458259,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,25066.405057907104,514.1377449035645,False,1000,0.01063473235,0.0254823380132,0.014177789062234662,0.020510208795278963,0.68175133619891,0.004317135614375298,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,29266.988039016724,601.3519763946533,False,1000,0.01063473235,0.0254823380132,0.014177789062234662,0.020510208795278963,0.68175133619891,0.004317135614375298,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,33487.751483917236,686.7721080780029,False,1000,0.01063473235,0.0254823380132,0.014177789062234662,0.020510208795278963,0.68175133619891,0.004317135614375298,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,37702.04257965088,775.8104801177979,False,1000,0.01063473235,0.0254823380132,0.014177789062234662,0.020510208795278963,0.68175133619891,0.004317135614375298,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,41903.80644798279,856.7047119140625,False,1000,0.01063473235,0.0254823380132,0.012166623536733697,0.020510208795278963,0.4409267744419731,0.00367891013533196,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,46134.05108451843,943.913459777832,False,1000,0.01063473235,0.0254823380132,0.012166623536733697,0.020510208795278963,0.4409267744419731,0.00367891013533196,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,50385.438680648804,1032.1755409240723,False,1000,0.01063473235,0.0254823380132,0.012166623536733697,0.020510208795278963,0.4409267744419731,0.00367891013533196,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,54641.74175262451,1118.2832717895508,False,1000,0.01063473235,0.0254823380132,0.012166623536733697,0.020510208795278963,0.4409267744419731,0.00367891013533196,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,58900.662899017334,1205.960988998413,False,1000,0.01063473235,0.0254823380132,0.012166623536733697,0.020510208795278963,0.4409267744419731,0.00367891013533196,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,63297.065019607544,1280.6906700134277,False,1000,0.01063473235,0.0254823380132,0.012166623536733697,0.020510208795278963,0.4409267744419731,0.00367891013533196,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,67565.34194946289,1372.359037399292,False,1000,0.01063473235,0.0254823380132,0.012166623536733697,0.020510208795278963,0.4409267744419731,0.00367891013533196,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,71854.7215461731,1455.4834365844727,False,1000,0.01063473235,0.0254823380132,0.012166623536733697,0.020510208795278963,0.4409267744419731,0.00367891013533196,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,76160.25567054749,1542.7141189575195,False,1000,0.01063473235,0.0254823380132,0.012074317206339016,0.020510208795278963,0.4338869881810811,0.0036602235941472685,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,80465.01970291138,1632.5740814208984,False,1000,0.01063473235,0.0254823380132,0.012074317206339016,0.020510208795278963,0.4338869881810811,0.0036602235941472685,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,84765.93160629272,1719.7215557098389,False,1000,0.01063473235,0.0254823380132,0.012074317206339016,0.020510208795278963,0.4338869881810811,0.0036602235941472685,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,89123.41332435608,1809.8435401916504,False,1000,0.01063473235,0.0254823380132,0.012074317206339016,0.020510208795278963,0.4338869881810811,0.0036602235941472685,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,93463.77205848694,1890.340805053711,False,1000,0.01063473235,0.0254823380132,0.012074317206339016,0.020510208795278963,0.4338869881810811,0.0036602235941472685,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,97815.02985954285,1973.4241962432861,False,1000,0.01063473235,0.0254823380132,0.012074317206339016,0.020510208795278963,0.4338869881810811,0.0036602235941472685,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,102313.73906135559,2054.78572845459,False,1000,0.01063473235,0.0254823380132,0.012074317206339016,0.020510208795278963,0.4338869881810811,0.0036602235941472685,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,106677.40726470947,2147.3445892333984,False,1000,0.01063473235,0.0254823380132,0.012074317206339016,0.020510208795278963,0.4338869881810811,0.0036602235941472685,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,111046.29921913147,2223.5941886901855,False,1000,0.01063473235,0.0254823380132,0.012074317206339016,0.020510208795278963,0.4338869881810811,0.0036602235941472685,26
