,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,271.1513042449951,35.541534423828125,False,1000,0.00904271675736,0.016636195438368,0.016365950253512392,0.016365950253512392,inf,0.0051818327500560086,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,540.1957035064697,68.47453117370605,False,1000,0.00904271675736,0.016636195438368,0.011204573205299594,0.016365950253512392,0.29847865864042594,0.0015405608980880372,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,813.499927520752,102.06031799316406,False,1000,0.00904271675736,0.016636195438368,0.011204573205299594,0.016365950253512392,0.29847865864042594,0.0015405608980880372,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,1090.3558731079102,136.86513900756836,False,1000,0.00904271675736,0.016636195438368,0.011204573205299594,0.016365950253512392,0.29847865864042594,0.0015405608980880372,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,1366.0094738006592,169.71540451049805,False,1000,0.00904271675736,0.016636195438368,0.011204573205299594,0.016365950253512392,0.29847865864042594,0.0015405608980880372,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,1648.6852169036865,204.38122749328613,False,1000,0.00904271675736,0.016636195438368,0.011204573205299594,0.016365950253512392,0.29847865864042594,0.0015405608980880372,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,1945.861577987671,237.86687850952148,False,1000,0.00904271675736,0.016636195438368,0.011204573205299594,0.016637416259558044,0.2813745184180827,0.0015286635980329968,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,2233.7443828582764,272.46642112731934,False,1000,0.00904271675736,0.016636195438368,0.011204573205299594,0.016637416259558044,0.2813745184180827,0.0015286635980329968,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,2527.277708053589,305.3393363952637,False,1000,0.00904271675736,0.016636195438368,0.011204573205299594,0.016637416259558044,0.2813745184180827,0.0015286635980329968,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,2826.634168624878,340.7752513885498,False,1000,0.00904271675736,0.016636195438368,0.011204573205299594,0.016637416259558044,0.2813745184180827,0.0015286635980329968,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,3127.8533935546875,374.9849796295166,False,1000,0.00904271675736,0.016636195438368,0.011204573205299594,0.016637416259558044,0.2813745184180827,0.0015286635980329968,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,3547.131299972534,407.7799320220947,False,1000,0.00904271675736,0.016636195438368,0.011204573205299594,0.016637416259558044,0.2813745184180827,0.0015286635980329968,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,3877.6376247406006,444.47803497314453,False,1000,0.00904271675736,0.016636195438368,0.009047222172594207,0.016637416259558044,0.00043486301502280143,3.3006946852653336e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,4196.739673614502,478.46293449401855,False,1000,0.00904271675736,0.016636195438368,0.009047222172594207,0.016637416259558044,0.00043486301502280143,3.3006946852653336e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,4522.936820983887,512.5699043273926,False,1000,0.00904271675736,0.016636195438368,0.009047222172594207,0.016637416259558044,0.00043486301502280143,3.3006946852653336e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,4853.231191635132,550.8720874786377,False,1000,0.00904271675736,0.016636195438368,0.009047222172594207,0.016637416259558044,0.00043486301502280143,3.3006946852653336e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,5180.182456970215,579.6961784362793,False,1000,0.00904271675736,0.016636195438368,0.009047222172594207,0.016637416259558044,0.00043486301502280143,3.3006946852653336e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,5501.109600067139,611.9859218597412,False,1000,0.00904271675736,0.016636195438368,0.009047222172594207,0.016637416259558044,0.00043486301502280143,3.3006946852653336e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,5826.341152191162,646.3258266448975,False,1000,0.00904271675736,0.016636195438368,0.009047222172594207,0.016637416259558044,0.00043486301502280143,3.3006946852653336e-06,19
