,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,3003.1075477600098,12.105226516723633,False,1000,0.0,0.17763,0.07866301055479731,0.07866301055479731,inf,0.08939332813300725,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,6122.174978256226,21.85964584350586,False,1000,0.0,0.17763,0.020396327760032355,0.07866301055479731,1.226274466535286,0.07145094536093112,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,9141.160488128662,33.1118106842041,False,1000,0.0,0.17763,0.020396327760032355,0.15468987804949416,0.16162743538660257,0.02170552212224745,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,12184.141397476196,43.768882751464844,False,1000,0.0,0.17763,0.020396327760032355,0.15468987804949416,0.16162743538660257,0.02170552212224745,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,15196.837902069092,54.61573600769043,False,1000,0.0,0.17763,0.020396327760032355,0.15468987804949416,0.16162743538660257,0.02170552212224745,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,18202.972888946533,66.52045249938965,False,1000,0.0,0.17763,0.020396327760032355,0.16512340913791856,0.11689461231367489,0.016917816068957685,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,21255.428075790405,76.75552368164062,False,1000,0.0,0.17763,0.020396327760032355,0.16512340913791856,0.11689461231367489,0.016917816068957685,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,24270.994186401367,87.49198913574219,False,1000,0.0,0.17763,0.008115663987426865,0.16512340913791856,0.06714488957296506,0.010542267710230008,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,27301.379203796387,98.63877296447754,False,1000,0.0,0.17763,0.008115663987426865,0.16512340913791856,0.06714488957296506,0.010542267710230008,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,30318.53199005127,107.696533203125,False,1000,0.0,0.17763,0.00752748841601351,0.16512340913791856,0.06549516356593713,0.010321770605005633,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,33297.25885391235,119.10080909729004,False,1000,0.0,0.17763,0.00752748841601351,0.16512340913791856,0.06549516356593713,0.010321770605005633,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,36328.53102684021,131.02054595947266,False,1000,0.0,0.17763,0.00752748841601351,0.16512340913791856,0.06549516356593713,0.010321770605005633,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,39415.069580078125,141.17741584777832,False,1000,0.0,0.17763,0.00752748841601351,0.16512340913791856,0.06549516356593713,0.010321770605005633,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,42402.546405792236,150.26068687438965,False,1000,0.0,0.17763,0.00752748841601351,0.16663045537880647,0.059237002520377925,0.009424782854974573,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,45522.647857666016,161.4673137664795,False,1000,0.0,0.17763,0.00752748841601351,0.16663045537880647,0.059237002520377925,0.009424782854974573,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,48541.430711746216,172.93429374694824,False,1000,0.0,0.17763,0.0005152138846228115,0.16663045537880647,0.04687336295430127,0.007786380006798278,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,51535.51983833313,183.4251880645752,False,1000,0.0,0.17763,0.0005152138846228115,0.16663045537880647,0.04687336295430127,0.007786380006798278,17
