,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,96830.00922203064,3507.5697898864746,True,2000,0.0019772565152803,0.1646117945558058,0.004448249237885267,0.07563845029352345,0.8840811249459024,0.06293791303439357,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,99404.20317649841,3600.7115840911865,True,2000,0.0019772565152803,0.1646117945558058,0.004448249237885267,0.07563845029352345,0.8840811249459024,0.06293791303439357,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,102071.62761688232,3680.633783340454,True,2000,0.0019772565152803,0.1646117945558058,0.004448249237885267,0.07563845029352345,0.8840811249459024,0.06293791303439357,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,104764.08267021179,3886.9149684906006,True,2000,0.0019772565152803,0.1646117945558058,0.004448249237885267,0.09104908490151332,0.6009875953258015,0.052046027978688736,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,107409.74760055542,3850.602388381958,True,2000,0.0019772565152803,0.1646117945558058,0.004448249237885267,0.09544892526299685,0.5377623365788013,0.048936736169514515,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,110084.9621295929,3940.584659576416,True,2000,0.0019772565152803,0.1646117945558058,0.004448249237885267,0.09104908490151332,0.6009875953258015,0.052046027978688736,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,113066.17093086243,4030.992031097412,True,2000,0.0019772565152803,0.1646117945558058,0.004448249237885267,0.09856975775835627,0.4965012625440051,0.04673144781296019,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,115764.9564743042,4123.527765274048,True,2000,0.0019772565152803,0.1646117945558058,0.004448249237885267,0.09544892526299685,0.5377623365788013,0.048936736169514515,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,118452.27241516113,4212.587118148804,True,2000,0.0019772565152803,0.1646117945558058,0.003931046434521335,0.09544892526299685,0.5345954717606359,0.04892504360684159,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,121155.80773353577,4437.491416931152,True,2000,0.0019772565152803,0.1646117945558058,0.003931046434521335,0.09104908490151332,0.597293453934349,0.05203503409593513,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,123773.55670928955,4381.095886230469,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09347453769820528,0.5565984345876063,0.05030779219539352,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,126484.1980934143,4466.433763504028,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09104908490151332,0.5914425974541192,0.052022643385391795,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,129191.62511825562,4557.368516921997,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.07563845029352345,0.8672650105554123,0.06291857669695085,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,131900.11262893677,4649.951219558716,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.07563845029352345,0.8672650105554123,0.06291857669695085,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,134565.65046310425,4741.865873336792,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.07563845029352345,0.8672650105554123,0.06291857669695085,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,137320.5692768097,4964.853525161743,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.07563845029352345,0.8672650105554123,0.06291857669695085,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,140077.9309272766,4923.657417297363,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09104908490151332,0.5914425974541192,0.052022643385391795,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,142851.9003391266,4989.646911621094,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09104908490151332,0.5914425974541192,0.052022643385391795,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,145620.38207054138,5077.829360961914,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.07563845029352345,0.8672650105554123,0.06291857669695085,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,148409.86251831055,5167.821884155273,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09347453769820528,0.5565984345876063,0.05030779219539352,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,151228.38473320007,5410.88604927063,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09104908490151332,0.5914425974541192,0.052022643385391795,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,154034.77907180786,5332.499265670776,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09104908490151332,0.5914425974541192,0.052022643385391795,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,156820.68991661072,5420.73392868042,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09544892526299685,0.5295856362892887,0.04891186505716039,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,159702.69989967346,5519.257307052612,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09347453769820528,0.5565984345876063,0.05030779219539352,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,162497.8005886078,5607.997894287109,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09544892526299685,0.5295856362892887,0.04891186505716039,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,165254.93693351746,5818.249225616455,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09544892526299685,0.5295856362892887,0.04891186505716039,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,168118.6285018921,5770.50518989563,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09347453769820528,0.5565984345876063,0.05030779219539352,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,170992.05827713013,5853.531360626221,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09347453769820528,0.5565984345876063,0.05030779219539352,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,173829.30731773376,5959.283828735352,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09104908490151332,0.5914425974541192,0.052022643385391795,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,176719.48337554932,6187.999486923218,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09544892526299685,0.5295856362892887,0.04891186505716039,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,179604.51984405518,6116.263866424561,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09544892526299685,0.5295856362892887,0.04891186505716039,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,182511.44790649414,6208.740472793579,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,185404.794216156,6304.975748062134,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09544892526299685,0.5295856362892887,0.04891186505716039,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,188310.61625480652,6518.531560897827,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09544892526299685,0.5295856362892887,0.04891186505716039,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,191420.65834999084,6478.901386260986,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09544892526299685,0.5295856362892887,0.04891186505716039,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,194282.58109092712,6559.599876403809,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,197185.320854187,6652.112245559692,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,200120.00918388367,6891.637802124023,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,203072.4139213562,6832.648277282715,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,206076.82490348816,6910.483598709106,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,209052.60229110718,7023.929834365845,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,211915.8353805542,7234.8926067352295,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,214857.9831123352,7166.595935821533,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,217864.79997634888,7263.107538223267,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,220843.11771392822,7487.5807762146,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,224071.66385650635,7434.9610805511475,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,227122.57051467896,7537.375688552856,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,230150.0153541565,7630.474328994751,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,233210.440158844,7855.088472366333,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,236267.51732826233,7782.779932022095,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,239311.73491477966,7880.758047103882,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,242440.56606292725,8103.478908538818,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,245499.26805496216,8038.686513900757,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,248611.0966205597,8141.111135482788,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,251682.82413482666,8390.67268371582,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,254754.3909549713,8314.901351928711,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,257899.27124977112,8412.395238876343,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,261010.4284286499,8667.286396026611,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,264092.618227005,8581.593751907349,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,267300.2061843872,8675.156593322754,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,270549.2835044861,8774.779081344604,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,273762.25662231445,8967.549800872803,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,276980.0498485565,8938.28797340393,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V4,V5,1e-07,200,,0,280182.14416503906,9168.619871139526,True,2000,0.0019772565152803,0.1646117945558058,0.0030901796597795047,0.09856975775835627,0.48916640926262656,0.046705402376391314,103
