,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,6679.6722412109375,47.611236572265625,False,2000,0.0030091049999999,0.160852525,0.1469220654202401,0.1469220654202401,inf,0.10223746348824621,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,13296.218872070312,94.69842910766602,False,2000,0.0030091049999999,0.160852525,0.1469220654202401,0.15697409896916184,10.127182465946953,0.10179877790375066,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,19922.221660614014,140.35439491271973,False,2000,0.0030091049999999,0.160852525,0.1469220654202401,0.15697409896916184,10.127182465946953,0.10179877790375066,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,26458.947896957397,187.73984909057617,False,2000,0.0030091049999999,0.160852525,0.146202950667375,0.15697409896916184,9.403869451037831,0.10129047246777141,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,32994.11106109619,232.82814025878906,False,2000,0.0030091049999999,0.160852525,0.146202950667375,0.15697409896916184,9.403869451037831,0.10129047246777141,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,39583.81772041321,283.5402488708496,False,2000,0.0030091049999999,0.160852525,0.1417714807376239,0.15697409896916184,6.456659895811641,0.09815813544690584,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,46434.52024459839,328.7956714630127,False,2000,0.0030091049999999,0.160852525,0.1417714807376239,0.15697409896916184,6.456659895811641,0.09815813544690584,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,53075.09088516235,376.99389457702637,False,2000,0.0030091049999999,0.160852525,0.1417714807376239,0.15697409896916184,6.456659895811641,0.09815813544690584,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,59705.39903640747,427.1430969238281,False,2000,0.0030091049999999,0.160852525,0.1365350021944487,0.15697409896916184,4.621382692067213,0.09445688807614612,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,66279.04176712036,466.81785583496094,False,2000,0.0030091049999999,0.160852525,0.1365350021944487,0.15697409896916184,4.621382692067213,0.09445688807614612,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,73023.50068092346,515.9413814544678,False,2000,0.0030091049999999,0.160852525,0.1365350021944487,0.15697409896916184,4.621382692067213,0.09445688807614612,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,79628.34167480469,564.6097660064697,False,2000,0.0030091049999999,0.160852525,0.1365350021944487,0.15697409896916184,4.621382692067213,0.09445688807614612,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,86277.11534500122,612.0328903198242,False,2000,0.0030091049999999,0.160852525,0.1365350021944487,0.15697409896916184,4.621382692067213,0.09445688807614612,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,92978.99627685547,661.3006591796875,False,2000,0.0030091049999999,0.160852525,0.1365350021944487,0.15697409896916184,4.621382692067213,0.09445688807614612,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,99635.24031639099,702.1842002868652,False,2000,0.0030091049999999,0.160852525,0.1365350021944487,0.15697409896916184,4.621382692067213,0.09445688807614612,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,106317.09003448486,751.5699863433838,False,2000,0.0030091049999999,0.160852525,0.1365350021944487,0.15697409896916184,4.621382692067213,0.09445688807614612,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_150,V1,V4,,200,150,0,112970.29280662537,798.3355522155762,False,2000,0.0030091049999999,0.160852525,0.1365350021944487,0.15697409896916184,4.621382692067213,0.09445688807614612,17
