,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,6485.472202301025,60.750722885131836,False,1500,0.0056271242,0.1343609088,0.034221076175077365,0.034221076175077365,inf,0.07363966379506548,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,13084.972620010376,118.72363090515137,False,1500,0.0056271242,0.1343609088,0.034221076175077365,0.039744370374486214,12.654120364629032,0.06989242960857692,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,19608.416318893433,179.21972274780273,False,1500,0.0056271242,0.1343609088,0.034221076175077365,0.039744370374486214,12.654120364629032,0.06989242960857692,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,26150.97165107727,236.39631271362305,False,1500,0.0056271242,0.1343609088,0.034221076175077365,0.04206696305718918,8.707999905129439,0.06832198222508602,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,32654.232501983643,296.4012622833252,False,1500,0.0056271242,0.1343609088,0.034221076175077365,0.04206696305718918,8.707999905129439,0.06832198222508602,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,39165.953159332275,358.2015037536621,False,1500,0.0056271242,0.1343609088,0.034221076175077365,0.06998059753358811,1.3929671567966992,0.049811838795175555,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,45728.490352630615,418.98131370544434,False,1500,0.0056271242,0.1343609088,0.034221076175077365,0.06998059753358811,1.3929671567966992,0.049811838795175555,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,52313.54236602783,478.7712097167969,False,1500,0.0056271242,0.1343609088,0.034221076175077365,0.06998059753358811,1.3929671567966992,0.049811838795175555,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,58895.51639556885,539.8564338684082,False,1500,0.0056271242,0.1343609088,0.034221076175077365,0.06998059753358811,1.3929671567966992,0.049811838795175555,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,65457.104206085205,594.1715240478516,False,1500,0.0056271242,0.1343609088,0.034221076175077365,0.06998059753358811,1.3929671567966992,0.049811838795175555,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,72050.49467086792,657.2444438934326,False,1500,0.0056271242,0.1343609088,0.034221076175077365,0.06998059753358811,1.3929671567966992,0.049811838795175555,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,78754.77600097656,712.533712387085,False,1500,0.0056271242,0.1343609088,0.034221076175077365,0.06998059753358811,1.3929671567966992,0.049811838795175555,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,85301.7840385437,772.240400314331,False,1500,0.0056271242,0.1343609088,0.034221076175077365,0.06998059753358811,1.3929671567966992,0.049811838795175555,13
