,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,12450.933933258057,82.38983154296875,True,1500,0.171264845032,0.302367839752,0.3175000704847092,0.3175000704847092,inf,0.10395606180053338,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,24249.768018722534,161.5152359008789,True,1500,0.171264845032,0.302367839752,0.27447503515992583,0.3175000704847092,1.7143706085230852,0.07376085599147608,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,36231.77886009216,239.37630653381348,True,1500,0.171264845032,0.302367839752,0.27447503515992583,0.3397535214772425,1.1890744206607469,0.07762097829937384,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,48151.90100669861,320.48892974853516,True,1500,0.171264845032,0.302367839752,0.27447503515992583,0.3397535214772425,1.1890744206607469,0.07762097829937384,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,60166.07880592346,400.6943702697754,True,1500,0.171264845032,0.302367839752,0.27447503515992583,0.3397535214772425,1.1890744206607469,0.07762097829937384,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,72049.32236671448,485.1808547973633,True,1500,0.171264845032,0.302367839752,0.27447503515992583,0.3397535214772425,1.1890744206607469,0.07762097829937384,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,84454.32257652283,558.9518547058105,True,1500,0.171264845032,0.302367839752,0.27447503515992583,0.3397535214772425,1.1890744206607469,0.07762097829937384,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,96599.0834236145,639.9269104003906,True,1500,0.171264845032,0.302367839752,0.27447503515992583,0.3175000704847092,1.7143706085230852,0.07376085599147608,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,108545.0131893158,717.463493347168,True,1500,0.171264845032,0.302367839752,0.27447503515992583,0.3397535214772425,1.1890744206607469,0.07762097829937384,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,120712.0771408081,808.0072402954102,True,1500,0.171264845032,0.302367839752,0.27447503515992583,0.3175000704847092,1.7143706085230852,0.07376085599147608,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,133139.18471336365,877.6199817657471,True,1500,0.171264845032,0.302367839752,0.27447503515992583,0.3175000704847092,1.7143706085230852,0.07376085599147608,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,145456.6571712494,972.5830554962158,True,1500,0.171264845032,0.302367839752,0.27447503515992583,0.3175000704847092,1.7143706085230852,0.07376085599147608,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,157418.18833351135,1037.7955436706543,True,1500,0.171264845032,0.302367839752,0.2511671800925338,0.3175000704847092,0.8668968216957512,0.05750377185486947,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,169466.1808013916,1129.225254058838,True,1500,0.171264845032,0.302367839752,0.2511671800925338,0.3397535214772425,0.7041511103243554,0.062378170645615044,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,181861.76347732544,1201.92551612854,True,1500,0.171264845032,0.302367839752,0.22746320394071357,0.3397535214772425,0.4250420682920667,0.0477281088148992,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,193905.7846069336,1281.604290008545,True,1500,0.171264845032,0.302367839752,0.22746320394071357,0.3397535214772425,0.4250420682920667,0.0477281088148992,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,206093.26267242432,1357.0404052734375,True,1500,0.171264845032,0.302367839752,0.2511671800925338,0.3397535214772425,0.7041511103243554,0.062378170645615044,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,218117.08545684814,1462.4896049499512,True,1500,0.171264845032,0.302367839752,0.2511671800925338,0.3397535214772425,0.7041511103243554,0.062378170645615044,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,230262.26949691772,1525.6240367889404,True,1500,0.171264845032,0.302367839752,0.22746320394071357,0.3397535214772425,0.4250420682920667,0.0477281088148992,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,242785.65955162048,1609.804630279541,True,1500,0.171264845032,0.302367839752,0.24570201245045564,0.3397535214772425,0.6262598479796325,0.05890068374537059,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,254966.2926197052,1679.3782711029053,True,1500,0.171264845032,0.302367839752,0.22746320394071357,0.3397535214772425,0.4250420682920667,0.0477281088148992,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,267258.69822502136,1759.338140487671,True,1500,0.171264845032,0.302367839752,0.22746320394071357,0.3397535214772425,0.4250420682920667,0.0477281088148992,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,279853.7702560425,1847.860336303711,True,1500,0.171264845032,0.302367839752,0.22746320394071357,0.3397535214772425,0.4250420682920667,0.0477281088148992,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,292030.8439731598,1918.5988903045654,True,1500,0.171264845032,0.302367839752,0.24570201245045564,0.3397535214772425,0.6262598479796325,0.05890068374537059,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,304125.155210495,2011.2040042877197,True,1500,0.171264845032,0.302367839752,0.24570201245045564,0.3175000704847092,0.7480929390397457,0.053711620252190964,25
