,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,30222.67746925354,270.72691917419434,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,32975.17132759094,295.58753967285156,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03009953383483114,0.3227056959671613,0.007080694695490034,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,35736.45281791687,321.0756778717041,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03009953383483114,0.3227056959671613,0.007080694695490034,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,38476.03940963745,344.87366676330566,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,41237.048625946045,369.5635795593262,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,44115.535259246826,391.9696807861328,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,46873.833656311035,416.11433029174805,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.019895962508201786,1.2178892519502604,0.014295677068022724,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,49640.74683189392,441.2376880645752,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,52406.77857398987,466.2649631500244,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,55207.10372924805,491.8203353881836,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,57971.96102142334,516.1416530609131,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.02392160033657748,0.7262964133582264,0.01144912909447431,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,60749.05776977539,540.9030914306641,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.02392160033657748,0.7262964133582264,0.01144912909447431,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,63530.25770187378,565.3219223022461,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,66283.31089019775,590.5721187591553,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,69041.50032997131,750.2009868621826,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,71818.16840171814,637.4361515045166,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.02392160033657748,0.7262964133582264,0.01144912909447431,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,74586.68303489685,664.0627384185791,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,77378.32021713257,687.645435333252,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,80195.23167610168,712.031364440918,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,82990.70739746094,737.9739284515381,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,85784.59763526917,761.3413333892822,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,88579.97179031372,786.7670059204102,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,91477.44798660278,808.5870742797852,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,94257.13562965393,834.3384265899658,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.02392160033657748,0.7262964133582264,0.01144912909447431,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,97051.84531211853,860.8150482177734,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.02392160033657748,0.7262964133582264,0.01144912909447431,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,99859.03096199036,888.6375427246094,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.02392160033657748,0.7262964133582264,0.01144912909447431,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,102674.03650283813,910.1502895355225,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,105487.63084411621,935.7430934906006,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,108300.89139938354,957.7879905700684,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,111245.61357498169,983.0508232116699,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,114043.65110397339,1005.3813457489014,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.024662861263974323,0.6619204367331611,0.010924980353537117,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,116859.83538627625,1032.768964767456,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.026042724294561358,0.5562965566293667,0.0099492738906739,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,119673.04372787476,1058.2892894744873,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.026042724294561358,0.5562965566293667,0.0099492738906739,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,122488.06691169739,1081.1004638671875,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.030572123013622648,0.3009929299061426,0.006746526833297679,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,125338.75775337219,1105.9231758117676,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.026042724294561358,0.5562965566293667,0.0099492738906739,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,128260.5504989624,1127.1281242370605,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.026042724294561358,0.5562965566293667,0.0099492738906739,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,131044.42834854126,1154.2119979858398,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.026042724294561358,0.5562965566293667,0.0099492738906739,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,133855.93461990356,1179.5339584350586,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.026042724294561358,0.5562965566293667,0.0099492738906739,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,136658.8876247406,1204.3981552124023,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.026042724294561358,0.5562965566293667,0.0099492738906739,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,139490.4453754425,1229.4962406158447,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.026042724294561358,0.5562965566293667,0.0099492738906739,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,142327.5203704834,1370.8760738372803,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.030572123013622648,0.3009929299061426,0.006746526833297679,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,145155.84707260132,1305.4018020629883,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03206300537052025,0.23812163889558477,0.0056923261731971556,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,147984.4093322754,1301.823377609253,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03206300537052025,0.23812163889558477,0.0056923261731971556,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,150804.19635772705,1325.4973888397217,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03206300537052025,0.23812163889558477,0.0056923261731971556,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,153650.16651153564,1353.17063331604,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03206300537052025,0.23812163889558477,0.0056923261731971556,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,156479.75254058838,1375.229835510254,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03206300537052025,0.23812163889558477,0.0056923261731971556,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,159464.26701545715,1396.5234756469727,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03206300537052025,0.23812163889558477,0.0056923261731971556,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,162304.45766448975,1425.1482486724854,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.031030147578795294,0.2808055485183383,0.006422657923929685,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,165140.25402069092,1478.656530380249,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.030572123013622648,0.3009929299061426,0.006746526833297679,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,167991.25742912292,1476.3174057006836,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03009953383483114,0.3227056959671613,0.007080694695490034,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,170840.8362865448,1620.50461769104,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.028935825814658374,0.3803819831194881,0.007903553905023373,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,173675.0693321228,1519.6058750152588,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.028935825814658374,0.3803819831194881,0.007903553905023373,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,176521.47936820984,1545.2091693878174,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.028935825814658374,0.3803819831194881,0.007903553905023373,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,179375.98204612732,1572.5126266479492,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.028935825814658374,0.3803819831194881,0.007903553905023373,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,182241.42050743103,1596.7128276824951,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.028935825814658374,0.3803819831194881,0.007903553905023373,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,185075.1235485077,1789.3075942993164,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.028935825814658374,0.3803819831194881,0.007903553905023373,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,187881.70337677002,1642.9121494293213,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.028935825814658374,0.3803819831194881,0.007903553905023373,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,190744.73476409912,1669.5892810821533,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.028935825814658374,0.3803819831194881,0.007903553905023373,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,193603.09672355652,1693.8316822052002,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.028935825814658374,0.3803819831194881,0.007903553905023373,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,196472.18370437622,1835.526943206787,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.028935825814658374,0.3803819831194881,0.007903553905023373,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,199340.9023284912,1739.180564880371,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03009953383483114,0.3227056959671613,0.007080694695490034,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,202209.23709869385,1767.1339511871338,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.028935825814658374,0.3803819831194881,0.007903553905023373,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,205085.7481956482,1792.3939228057861,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03009953383483114,0.3227056959671613,0.007080694695490034,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,207947.27325439453,1817.03782081604,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.031030147578795294,0.2808055485183383,0.006422657923929685,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,210952.76594161987,1840.5766487121582,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.031030147578795294,0.2808055485183383,0.006422657923929685,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,213811.4128112793,1864.1610145568848,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.030572123013622648,0.3009929299061426,0.006746526833297679,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,216678.80964279175,1890.0597095489502,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03009953383483114,0.3227056959671613,0.007080694695490034,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,219565.6123161316,1919.0752506256104,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03009953383483114,0.3227056959671613,0.007080694695490034,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,222590.4667377472,1935.7848167419434,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.03009953383483114,0.3227056959671613,0.007080694695490034,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,225471.05836868286,1961.2269401550293,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.030572123013622648,0.3009929299061426,0.006746526833297679,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,228365.15474319458,1988.7263774871826,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.030572123013622648,0.3009929299061426,0.006746526833297679,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,231258.59308242798,2155.6639671325684,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.030572123013622648,0.3009929299061426,0.006746526833297679,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,234146.8949317932,2033.3192348480225,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.030572123013622648,0.3009929299061426,0.006746526833297679,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,237039.87336158752,2061.892032623291,True,1500,0.008115440172339,0.040113058343352,0.008157886123070364,0.030572123013622648,0.3009929299061426,0.006746526833297679,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,239918.89786720276,2116.203546524048,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.030572123013622648,0.29972457729518703,0.006746562297333613,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,242801.76782608032,2237.4069690704346,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.030572123013622648,0.29972457729518703,0.006746562297333613,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,245677.9444217682,2131.5648555755615,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,248581.1321735382,2157.437324523926,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,251486.7160320282,2184.9217414855957,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,254383.28528404236,2327.5954723358154,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,257320.2633857727,2233.109951019287,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,260230.61347007751,2257.1346759796143,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,263143.7873840332,2422.0476150512695,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,266049.5526790619,2301.9628524780273,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,268966.96877479553,2332.393169403076,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,271886.3294124603,2356.457471847534,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,274970.1843261719,2377.228021621704,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,277885.11180877686,2403.580904006958,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.030572123013622648,0.29972457729518703,0.006746562297333613,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,280782.3028564453,2432.9333305358887,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,283696.6304779053,2579.101085662842,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,286610.8648777008,2475.9485721588135,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,289540.75932502747,2537.5521183013916,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,292469.6247577667,2665.318727493286,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,295403.386592865,2548.7475395202637,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,298308.9542388916,2577.1310329437256,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,301246.3183403015,2724.9908447265625,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.030572123013622648,0.29972457729518703,0.006746562297333613,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,304177.5653362274,2624.4912147521973,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,307149.51038360596,2651.463508605957,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,310061.7320537567,2802.8557300567627,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.031030147578795294,0.27964604253159087,0.006422695176264756,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,313001.54852867126,2694.489002227783,True,1500,0.008115440172339,0.040113058343352,0.00806291686771094,0.030572123013622648,0.29972457729518703,0.006746562297333613,110
