,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,4907.611846923828,27.07505226135254,False,1500,1.5659726400000003e-05,0.144498480129584,0.056034957397329305,0.056034957397329305,inf,0.07404038278447893,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,9805.853843688965,52.31308937072754,False,1500,1.5659726400000003e-05,0.144498480129584,0.056034957397329305,0.07716473085983715,2.9311924343994353,0.06193543211387695,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,14865.83924293518,78.19199562072754,False,1500,1.5659726400000003e-05,0.144498480129584,0.017648295579527826,0.07716473085983715,0.8269580731314726,0.04921759663905859,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,19833.83011817932,104.74705696105957,False,1500,1.5659726400000003e-05,0.144498480129584,0.017648295579527826,0.07716473085983715,0.8269580731314726,0.04921759663905859,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,24826.767206192017,132.54785537719727,False,1500,1.5659726400000003e-05,0.144498480129584,0.017648295579527826,0.07716473085983715,0.8269580731314726,0.04921759663905859,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,29639.020204544067,156.37660026550293,False,1500,1.5659726400000003e-05,0.144498480129584,0.017648295579527826,0.07716473085983715,0.8269580731314726,0.04921759663905859,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,34719.88582611084,182.23237991333008,False,1500,1.5659726400000003e-05,0.144498480129584,0.017648295579527826,0.11544728794246434,0.24570803329152036,0.02402999807138955,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,39803.459882736206,208.90474319458008,False,1500,1.5659726400000003e-05,0.144498480129584,0.017648295579527826,0.12083222874451607,0.2022471106612289,0.020868652349280228,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,44657.209396362305,234.71665382385254,False,1500,1.5659726400000003e-05,0.144498480129584,0.017648295579527826,0.12083222874451607,0.2022471106612289,0.020868652349280228,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,49595.84665298462,262.0365619659424,False,1500,1.5659726400000003e-05,0.144498480129584,0.017648295579527826,0.12083222874451607,0.2022471106612289,0.020868652349280228,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,54518.68677139282,285.6099605560303,False,1500,1.5659726400000003e-05,0.144498480129584,0.017648295579527826,0.12083222874451607,0.2022471106612289,0.020868652349280228,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,59395.6413269043,313.12060356140137,False,1500,1.5659726400000003e-05,0.144498480129584,0.017648295579527826,0.12083222874451607,0.2022471106612289,0.020868652349280228,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,64490.83733558655,338.05274963378906,False,1500,1.5659726400000003e-05,0.144498480129584,0.017648295579527826,0.12083222874451607,0.2022471106612289,0.020868652349280228,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,69604.43592071533,366.81151390075684,False,1500,1.5659726400000003e-05,0.144498480129584,0.017648295579527826,0.12083222874451607,0.2022471106612289,0.020868652349280228,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,74686.354637146,390.84577560424805,False,1500,1.5659726400000003e-05,0.144498480129584,0.017648295579527826,0.12083222874451607,0.2022471106612289,0.020868652349280228,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,79524.37329292297,418.2581901550293,False,1500,1.5659726400000003e-05,0.144498480129584,0.008514145632202813,0.12083222874451607,0.15830779789995145,0.017780828401854035,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,84477.05149650574,443.6686038970947,False,1500,1.5659726400000003e-05,0.144498480129584,0.008514145632202813,0.12083222874451607,0.15830779789995145,0.017780828401854035,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,89585.3021144867,471.66943550109863,False,1500,1.5659726400000003e-05,0.144498480129584,0.008514145632202813,0.12083222874451607,0.15830779789995145,0.017780828401854035,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,94562.15262413025,495.316743850708,False,1500,1.5659726400000003e-05,0.144498480129584,0.008514145632202813,0.12083222874451607,0.15830779789995145,0.017780828401854035,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,99673.1870174408,520.3335285186768,False,1500,1.5659726400000003e-05,0.144498480129584,0.008514145632202813,0.12083222874451607,0.15830779789995145,0.017780828401854035,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,104633.83936882019,545.1734066009521,False,1500,1.5659726400000003e-05,0.144498480129584,0.008514145632202813,0.12083222874451607,0.15830779789995145,0.017780828401854035,21
