,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_100,V1,V3,,200,100,0,4931.48946762085,56.5183162689209,False,1000,0.0061237,0.1216942,0.11396596049043933,0.11396596049043933,inf,0.07645154947286846,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_100,V1,V3,,200,100,0,9979.899644851685,109.11417007446289,False,1000,0.0061237,0.1216942,0.1084799563856098,0.11396596049043933,13.230542598855301,0.07258281100644223,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_100,V1,V3,,200,100,0,14950.270414352417,164.85309600830078,False,1000,0.0061237,0.1216942,0.10816616141690888,0.11396596049043933,12.476562590562747,0.07236155615359054,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_100,V1,V3,,200,100,0,19946.624755859375,218.28818321228027,False,1000,0.0061237,0.1216942,0.1053937875533544,0.11396596049043933,8.213430373599056,0.07040694556919716,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_100,V1,V3,,200,100,0,24945.443391799927,273.6554145812988,False,1000,0.0061237,0.1216942,0.1053937875533544,0.11396596049043933,8.213430373599056,0.07040694556919716,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_100,V1,V3,,200,100,0,29954.52117919922,328.066349029541,False,1000,0.0061237,0.1216942,0.1053937875533544,0.11396596049043933,8.213430373599056,0.07040694556919716,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_100,V1,V3,,200,100,0,34948.34327697754,381.9112777709961,False,1000,0.0061237,0.1216942,0.1053937875533544,0.11396596049043933,8.213430373599056,0.07040694556919716,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_100,V1,V3,,200,100,0,39973.971128463745,435.3611469268799,False,1000,0.0061237,0.1216942,0.1053937875533544,0.11396596049043933,8.213430373599056,0.07040694556919716,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_100,V1,V3,,200,100,0,45004.66847419739,490.6749725341797,False,1000,0.0061237,0.1216942,0.10403558119526,0.11396596049043933,6.993638789542162,0.0694494858336325,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_100,V1,V3,,200,100,0,50044.22974586487,544.224739074707,False,1000,0.0061237,0.1216942,0.10348514317412452,0.11396596049043933,6.589322079450521,0.06906148095308054,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_100,V1,V3,,200,100,0,55081.21633529663,599.3151664733887,False,1000,0.0061237,0.1216942,0.10348514317412452,0.11396596049043933,6.589322079450521,0.06906148095308054,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_100,V1,V3,,200,100,0,60116.10531806946,654.7203063964844,False,1000,0.0061237,0.1216942,0.10348514317412452,0.11396596049043933,6.589322079450521,0.06906148095308054,12
