,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,95045.68433761597,665.790319442749,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,99380.11026382446,836.3380432128906,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,102770.39217948914,719.8927402496338,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,105689.0652179718,747.0526695251465,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,110010.47277450562,774.8911380767822,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,112995.50890922546,799.224853515625,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,117349.49111938477,830.3043842315674,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,121043.57361793518,853.6555767059326,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,125392.57907867432,882.4162483215332,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,128489.91394042969,908.69140625,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,132859.79199409485,1074.8834609985352,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,136117.35129356384,951.225757598877,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,140468.5184955597,986.7696762084961,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,143745.49746513367,1017.1678066253662,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,146350.76880455017,1036.6144180297852,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,149180.4497241974,1057.0673942565918,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,152118.44086647034,1087.4407291412354,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,155342.0286178589,1112.624168395996,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,159714.64085578918,1146.4152336120605,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,162998.88038635254,1162.0640754699707,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,165786.96370124817,1184.8328113555908,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,168813.7562274933,1222.759485244751,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,172254.492521286,1245.9745407104492,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,175967.47374534607,1279.5970439910889,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,179999.7684955597,1299.6416091918945,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,184130.7816505432,1336.6825580596924,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,188657.02176094055,1350.5549430847168,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,192210.85238456726,1378.7956237792969,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,196591.02249145508,1411.339282989502,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,199722.60522842407,1442.4538612365723,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,203365.46754837036,1458.2672119140625,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,206892.92645454407,1484.588861465454,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,210368.5028553009,1664.8595333099365,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,214774.8818397522,1542.055606842041,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,217930.40466308594,1561.5360736846924,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,222324.35297966003,1587.895154953003,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,225413.24543952942,1622.4007606506348,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,229857.14888572693,1641.0205364227295,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,233169.59714889526,1790.8973693847656,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,237500.35285949707,1697.594165802002,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,241952.3868560791,1725.1148223876953,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,245661.24725341797,1748.6042976379395,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,250106.93168640137,1779.1094779968262,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,253330.07311820984,1804.8107624053955,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,257026.48854255676,1824.857234954834,True,1000,0.00847,0.3191,0.08476197075139713,0.30235620764183635,0.2538234234795779,0.055230514136957544,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,261462.0921611786,1856.5304279327393,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,265930.783033371,1882.5714588165283,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,270392.04359054565,1910.1245403289795,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,274838.707447052,1930.6411743164062,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,278968.9841270447,2100.653648376465,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,282129.670381546,1991.9188022613525,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,286621.4780807495,2006.8461894989014,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,291063.18616867065,2036.9255542755127,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,294530.99060058594,2069.0877437591553,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,298982.4559688568,2218.77384185791,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,302943.6378479004,2112.164258956909,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,305790.22574424744,2145.9949016571045,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,309187.6828670502,2161.0374450683594,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,313143.4962749481,2199.572801589966,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,317656.5794944763,2351.933240890503,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,320853.2221317291,2255.2788257598877,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,324642.9431438446,2273.8146781921387,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,329156.91113471985,2305.873155593872,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,333663.3961200714,2327.613592147827,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,338301.74446105957,2353.574514389038,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,341171.76365852356,2381.1230659484863,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,344494.33422088623,2406.8191051483154,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,348009.6297264099,2418.4248447418213,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,352506.68120384216,2586.1880779266357,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,356109.7550392151,2476.565361022949,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,359737.2832298279,2496.6988563537598,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,364222.6665019989,2533.98060798645,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,367687.41512298584,2707.904577255249,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,372182.5442314148,2587.1903896331787,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,376010.94222068787,2631.3064098358154,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,379388.56172561646,2665.6906604766846,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,382418.2319641113,2674.2169857025146,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,387085.4744911194,2703.9244174957275,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,390007.40122795105,2736.644506454468,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,394572.3373889923,2749.969720840454,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,399102.75173187256,2790.9443378448486,True,1000,0.00847,0.3191,0.07288535630772179,0.30235620764183635,0.20508990095808527,0.04706215417288106,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,403824.76234436035,2812.3347759246826,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,407024.3854522705,2817.2316551208496,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,410463.35887908936,2841.890573501587,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,415004.05621528625,2877.1185874938965,True,1000,0.00847,0.3191,0.07288535630772179,0.30235620764183635,0.20508990095808527,0.04706215417288106,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,418717.38052368164,2890.575408935547,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,422378.2000541687,2922.1856594085693,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,426944.98801231384,2947.8676319122314,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,430183.2275390625,2987.7054691314697,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,434525.37727355957,3027.1103382110596,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,437798.3455657959,3050.539255142212,True,1000,0.00847,0.3191,0.054470121809264235,0.30235620764183635,0.13963986094668693,0.03461477855627887,115
