,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,3637.040615081787,46.17619514465332,True,1000,0.0,0.16491582811524,0.08616655032294167,0.08616655032294167,inf,0.08254127194126769,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,7410.07137298584,85.66021919250488,True,1000,0.0,0.16491582811524,0.06767763145490893,0.08616655032294167,3.971159399712713,0.07342244395331393,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,11126.693725585938,129.57525253295898,True,1000,0.0,0.16491582811524,0.06767763145490893,0.09460984047074071,2.5621487200216446,0.06900432485726878,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,14808.502912521362,170.83334922790527,True,1000,0.0,0.16491582811524,0.06767763145490893,0.1181598906800733,1.1521907786466397,0.05816519356448365,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,18468.363046646118,214.49613571166992,True,1000,0.0,0.16491582811524,0.06767763145490893,0.12571821681526202,0.9528232030938937,0.05530241645249618,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,22139.06717300415,261.20662689208984,True,1000,0.0,0.16491582811524,0.0321231959628091,0.12571821681526202,0.38287725465613676,0.03583540463347105,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,25827.796697616577,300.0500202178955,True,1000,0.0,0.16491582811524,0.0321231959628091,0.12571821681526202,0.38287725465613676,0.03583540463347105,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,29525.858640670776,346.5461730957031,True,1000,0.0,0.16491582811524,0.0321231959628091,0.12571821681526202,0.38287725465613676,0.03583540463347105,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,33232.08427429199,386.7366313934326,True,1000,0.0,0.16491582811524,0.030989288672167298,0.12571821681526202,0.37298664142751403,0.03533262475412121,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,36921.75889015198,427.401065826416,True,1000,0.0,0.16491582811524,0.030989288672167298,0.12571821681526202,0.37298664142751403,0.03533262475412121,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,40616.239070892334,473.18387031555176,True,1000,0.0,0.16491582811524,0.030989288672167298,0.12571821681526202,0.37298664142751403,0.03533262475412121,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,44319.17595863342,516.1991119384766,True,1000,0.0,0.16491582811524,0.030989288672167298,0.12571821681526202,0.37298664142751403,0.03533262475412121,12
