,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,9560.052394866943,60.58382987976074,False,1500,0.00095494328811,0.305507837236473,0.10707999937191692,0.10707999937191692,inf,0.15911652077706093,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,20592.60845184326,109.95292663574219,False,1500,0.00095494328811,0.305507837236473,0.10707999937191692,0.24602782431733763,0.6191130636255205,0.08602441358606194,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,28590.181589126587,165.85302352905273,False,1500,0.00095494328811,0.305507837236473,0.08622859470475609,0.24602782431733763,0.460057878305395,0.0735168945304009,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,38916.23020172119,219.28048133850098,False,1500,0.00095494328811,0.305507837236473,0.08622859470475609,0.24602782431733763,0.460057878305395,0.0735168945304009,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,47166.399002075195,276.61800384521484,False,1500,0.00095494328811,0.305507837236473,0.06783542301924313,0.24602782431733763,0.35516951117403944,0.06328850806397249,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,57470.332622528076,331.8066596984863,False,1500,0.00095494328811,0.305507837236473,0.06783542301924313,0.24602782431733763,0.35516951117403944,0.06328850806397249,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,68477.82182693481,385.7393264770508,False,1500,0.00095494328811,0.305507837236473,0.06783542301924313,0.24602782431733763,0.35516951117403944,0.06328850806397249,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,76873.1632232666,440.07158279418945,False,1500,0.00095494328811,0.305507837236473,0.06783542301924313,0.24602782431733763,0.35516951117403944,0.06328850806397249,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,85335.05010604858,494.5383071899414,False,1500,0.00095494328811,0.305507837236473,0.05989772660861803,0.24602782431733763,0.31812161566726477,0.05921200740740374,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,94623.5020160675,552.8600215911865,False,1500,0.00095494328811,0.305507837236473,0.03983447604827079,0.24602782431733763,0.24368798092152824,0.050246840719138396,10
