,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,5213.683128356934,44.95739936828613,True,1000,0.0,0.3129183631,0.041811523424939864,0.041811523424939864,inf,0.1939679380847683,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,5268.339157104492,89.22839164733887,True,1000,0.0,0.3129183631,0.041220214904979485,0.041811523424939864,327.9246635946723,0.19390464748867087,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,5328.5393714904785,134.45758819580078,True,1000,0.0,0.3129183631,0.04092463187166643,0.041811523424939864,218.59869946501752,0.19387334011208213,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,5394.033193588257,179.1858673095703,True,1000,0.0,0.3129183631,0.04092463187166643,0.041811523424939864,218.59869946501752,0.19387334011208213,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,5464.864492416382,224.71189498901367,True,1000,0.0,0.3129183631,0.04092463187166643,0.041811523424939864,218.59869946501752,0.19387334011208213,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,5540.505886077881,267.38500595092773,True,1000,0.0,0.3129183631,0.04092463187166643,0.041811523424939864,218.59869946501752,0.19387334011208213,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,5621.638298034668,312.269926071167,True,1000,0.0,0.3129183631,0.038200401852591936,0.04775742911016087,19.821312792415885,0.1894328266379184,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,5707.175731658936,355.942964553833,True,1000,0.0,0.3129183631,0.038200401852591936,0.04775742911016087,19.821312792415885,0.1894328266379184,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,5798.064947128296,401.1719226837158,True,1000,0.0,0.3129183631,0.038200401852591936,0.056434451089688656,10.056023609903164,0.1833620296323814,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,5895.260334014893,443.70198249816895,True,1000,0.0,0.3129183631,0.038200401852591936,0.056434451089688656,10.056023609903164,0.1833620296323814,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,5997.654914855957,488.7845516204834,True,1000,0.0,0.3129183631,0.038200401852591936,0.056434451089688656,10.056023609903164,0.1833620296323814,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,6105.297088623047,532.088041305542,True,1000,0.0,0.3129183631,0.038200401852591936,0.056434451089688656,10.056023609903164,0.1833620296323814,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,6217.6196575164795,576.4110088348389,True,1000,0.0,0.3129183631,0.038200401852591936,0.056434451089688656,10.056023609903164,0.1833620296323814,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,6334.315299987793,620.6550598144531,True,1000,0.0,0.3129183631,0.038200401852591936,0.056434451089688656,10.056023609903164,0.1833620296323814,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,6456.502914428711,663.5363101959229,True,1000,0.0,0.3129183631,0.038200401852591936,0.056434451089688656,10.056023609903164,0.1833620296323814,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,6583.66847038269,707.8466415405273,True,1000,0.0,0.3129183631,0.038200401852591936,0.056434451089688656,10.056023609903164,0.1833620296323814,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,6716.220140457153,753.8132667541504,True,1000,0.0,0.3129183631,0.038200401852591936,0.056434451089688656,10.056023609903164,0.1833620296323814,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,6853.89518737793,797.4374294281006,True,1000,0.0,0.3129183631,0.038200401852591936,0.06464352506496501,6.7171613966851975,0.1776227264499427,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,6996.850967407227,841.8095111846924,True,1000,0.0,0.3129183631,0.038200401852591936,0.06464352506496501,6.7171613966851975,0.1776227264499427,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,7145.4102993011475,891.4685249328613,True,1000,0.0,0.3129183631,0.038200401852591936,0.06464352506496501,6.7171613966851975,0.1776227264499427,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,7299.572944641113,929.7382831573486,True,1000,0.0,0.3129183631,0.038200401852591936,0.06464352506496501,6.7171613966851975,0.1776227264499427,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,7458.48822593689,974.3905067443848,True,1000,0.0,0.3129183631,0.038200401852591936,0.06464352506496501,6.7171613966851975,0.1776227264499427,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,7623.358726501465,1019.9761390686035,True,1000,0.0,0.3129183631,0.038200401852591936,0.06464352506496501,6.7171613966851975,0.1776227264499427,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,7792.413949966431,1059.6201419830322,True,1000,0.0,0.3129183631,0.038200401852591936,0.06464352506496501,6.7171613966851975,0.1776227264499427,24
