,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,83.32586288452148,23.772239685058594,False,1000,0.01751032725,0.049784487675,0.03227588939437807,0.03227588939437807,inf,0.016195259170382056,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,167.33717918395996,44.455528259277344,False,1000,0.01751032725,0.049784487675,0.03227588939437807,0.03825592106224424,2.2150909592050785,0.013246314083250433,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,249.68528747558594,66.78295135498047,False,1000,0.01751032725,0.049784487675,0.03227588939437807,0.03825592106224424,2.2150909592050785,0.013246314083250433,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,333.09245109558105,88.67120742797852,False,1000,0.01751032725,0.049784487675,0.03227588939437807,0.03867009193186793,2.043745375395025,0.013068121865334036,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,422.0268726348877,111.04011535644531,False,1000,0.01751032725,0.049784487675,0.03227588939437807,0.03867009193186793,2.043745375395025,0.013068121865334036,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,508.0132484436035,133.87680053710938,False,1000,0.01751032725,0.049784487675,0.03227588939437807,0.03867009193186793,2.043745375395025,0.013068121865334036,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,592.9570198059082,155.5314064025879,False,1000,0.01751032725,0.049784487675,0.027234443151858776,0.03867009193186793,0.9131461667990586,0.010442418848325688,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,688.0605220794678,177.71220207214355,False,1000,0.01751032725,0.049784487675,0.027234443151858776,0.04775816410168711,0.3422229878537013,0.007023689105325857,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,776.4058113098145,200.19030570983887,False,1000,0.01751032725,0.049784487675,0.018289897059874216,0.04775816410168711,0.05209692934252129,0.0015352062259238752,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,871.1724281311035,227.27060317993164,False,1000,0.01751032725,0.049784487675,0.018289897059874216,0.04775816410168711,0.05209692934252129,0.0015352062259238752,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,969.7153568267822,245.17416954040527,False,1000,0.01751032725,0.049784487675,0.018289897059874216,0.04775816410168711,0.05209692934252129,0.0015352062259238752,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,1067.7978992462158,267.81272888183594,False,1000,0.01751032725,0.049784487675,0.018289897059874216,0.04775816410168711,0.05209692934252129,0.0015352062259238752,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,1164.1473770141602,404.313325881958,False,1000,0.01751032725,0.049784487675,0.018289897059874216,0.04775816410168711,0.05209692934252129,0.0015352062259238752,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,1265.7790184020996,310.66107749938965,False,1000,0.01751032725,0.049784487675,0.018289897059874216,0.04775816410168711,0.05209692934252129,0.0015352062259238752,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,1367.8362369537354,333.85324478149414,False,1000,0.01751032725,0.049784487675,0.018289897059874216,0.04775816410168711,0.05209692934252129,0.0015352062259238752,15
