,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
47,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,7007.669925689697,1055.8216571807861,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,7188.704252243042,1082.716703414917,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,7362.478017807007,1103.959560394287,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,7540.000915527344,1251.168966293335,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,7728.9793491363525,1143.5327529907227,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,7920.4113483428955,1164.135217666626,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,8104.840040206909,1189.3587112426758,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,8294.325351715088,1215.6829833984375,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,8489.959239959717,1234.9445819854736,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,8678.092002868652,1258.6753368377686,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,8880.098581314087,1279.4711589813232,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,9069.20838356018,1439.2297267913818,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,9266.876697540283,1321.5806484222412,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,9465.647459030151,1343.6229228973389,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,9669.425249099731,1370.3875541687012,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,9880.77688217163,1389.6045684814453,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,10087.87751197815,1409.9531173706055,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,10290.783643722534,1548.168420791626,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,10491.945028305054,1456.1872482299805,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,10700.791358947754,1473.9327430725098,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,10913.698673248291,1499.6352195739746,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,11130.722522735596,1521.3863849639893,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,11337.351083755493,1669.3530082702637,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,11557.740449905396,1564.2399787902832,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,11767.153978347778,1591.109037399292,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,11985.320091247559,1611.2501621246338,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,12193.134546279907,1629.0152072906494,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,12407.965660095215,1654.2139053344727,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,12749.980449676514,1671.4837551116943,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,12970.176935195923,1695.5022811889648,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,13295.876026153564,1717.8010940551758,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,13530.303239822388,1744.168996810913,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,13774.454116821289,1916.8462753295898,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,14008.48650932312,1783.102035522461,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,14229.475498199463,1804.0592670440674,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,14455.57951927185,1827.0184993743896,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,14698.75693321228,1853.7673950195312,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,14924.370765686035,2000.7145404815674,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,15164.000988006592,1890.9804821014404,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,15394.025325775146,1918.9603328704834,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,15626.78050994873,1935.5390071868896,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,15866.078615188599,1962.2116088867188,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,16118.167161941528,2101.0608673095703,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,16362.55168914795,1996.4754581451416,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,16598.072052001953,2019.0958976745605,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,16847.541093826294,2039.478063583374,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,17088.924169540405,2193.7997341156006,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,17328.842163085938,2088.5422229766846,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,17571.90728187561,2118.086099624634,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,17818.699598312378,2143.5306072235107,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,18063.28821182251,2287.7848148345947,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,18312.021255493164,2179.109573364258,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,18562.75510787964,2201.7266750335693,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174617394739984,0.36446969401832563,0.005166201258717588,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,18822.06964492798,2350.40020942688,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174678302541651,0.3644681274317685,0.0051662012519789,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,19084.553241729736,2244.07696723938,False,1000,0.007306159,0.014175791,4.7208232707654995e-08,0.014174678302541651,0.3644681274317685,0.0051662012519789,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,19335.67452430725,2276.9389152526855,False,1000,0.007306159,0.014175791,1.992073083105712e-08,0.014174678302541651,0.36446878704221064,0.005166220547156294,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,19593.98627281189,2297.8341579437256,False,1000,0.007306159,0.014175791,1.992073083105712e-08,0.014174678302541651,0.36446878704221064,0.005166220547156294,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,19848.954677581787,2471.3258743286133,False,1000,0.007306159,0.014175791,1.992073083105712e-08,0.014174678302541651,0.36446878704221064,0.005166220547156294,105
