,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,7504.2712688446045,58.62092971801758,False,2500,0.4629754663000001,0.4943296704000001,0.4839323366294591,0.4839323366294591,inf,0.01654229372762121,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,16682.241678237915,114.42971229553223,False,2500,0.4629754663000001,0.4943296704000001,0.47369412525921323,0.4839323366294591,1.0313538493698662,0.010559218707365427,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,25787.588119506836,171.10919952392578,False,2500,0.4629754663000001,0.4943296704000001,0.47369412525921323,0.4839323366294591,1.0313538493698662,0.010559218707365427,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,34883.854150772095,226.84454917907715,False,2500,0.4629754663000001,0.4943296704000001,0.47369412525921323,0.4839323366294591,1.0313538493698662,0.010559218707365427,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,43986.84501647949,284.47914123535156,False,2500,0.4629754663000001,0.4943296704000001,0.47369412525921323,0.4839323366294591,1.0313538493698662,0.010559218707365427,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,51522.9332447052,341.1984443664551,False,2500,0.4629754663000001,0.4943296704000001,0.47369412525921323,0.4839323366294591,1.0313538493698662,0.010559218707365427,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,58943.394899368286,398.2248306274414,False,2500,0.4629754663000001,0.4943296704000001,0.47369412525921323,0.4839323366294591,1.0313538493698662,0.010559218707365427,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,66339.74957466125,452.606201171875,False,2500,0.4629754663000001,0.4943296704000001,0.47369412525921323,0.4839323366294591,1.0313538493698662,0.010559218707365427,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,74014.61219787598,507.2205066680908,False,2500,0.4629754663000001,0.4943296704000001,0.47369412525921323,0.4839323366294591,1.0313538493698662,0.010559218707365427,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,83199.72920417786,561.7821216583252,False,2500,0.4629754663000001,0.4943296704000001,0.47054523114968577,0.4839323366294591,0.679319062101215,0.00909411593876966,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,90574.06449317932,621.4945316314697,False,2500,0.4629754663000001,0.4943296704000001,0.47054523114968577,0.4839323366294591,0.679319062101215,0.00909411593876966,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,99653.88369560242,679.2342662811279,False,2500,0.4629754663000001,0.4943296704000001,0.47054523114968577,0.4839323366294591,0.679319062101215,0.00909411593876966,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,106979.09808158875,736.1907958984375,False,2500,0.4629754663000001,0.4943296704000001,0.47054523114968577,0.4839323366294591,0.679319062101215,0.00909411593876966,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,116087.17942237854,798.0694770812988,False,2500,0.4629754663000001,0.4943296704000001,0.47054523114968577,0.4839323366294591,0.679319062101215,0.00909411593876966,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,125286.92674636841,842.9710865020752,False,2500,0.4629754663000001,0.4943296704000001,0.47054523114968577,0.4839323366294591,0.679319062101215,0.00909411593876966,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,134403.55587005615,906.6421985626221,False,2500,0.4629754663000001,0.4943296704000001,0.47054523114968577,0.4839323366294591,0.679319062101215,0.00909411593876966,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,141972.20063209534,962.8708362579346,False,2500,0.4629754663000001,0.4943296704000001,0.47054523114968577,0.48838309712889333,0.381588656702651,0.00680672731744773,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,149569.51189041138,1016.8564319610596,False,2500,0.4629754663000001,0.4943296704000001,0.47054523114968577,0.48838309712889333,0.381588656702651,0.00680672731744773,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,157090.80600738525,1075.33860206604,False,2500,0.4629754663000001,0.4943296704000001,0.47054523114968577,0.48838309712889333,0.381588656702651,0.00680672731744773,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,164550.2154827118,1139.8229598999023,False,2500,0.4629754663000001,0.4943296704000001,0.47054523114968577,0.48838309712889333,0.381588656702651,0.00680672731744773,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,171991.1139011383,1191.166877746582,False,2500,0.4629754663000001,0.4943296704000001,0.47054523114968577,0.48838309712889333,0.381588656702651,0.00680672731744773,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,180105.12232780457,1248.2352256774902,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.48838309712889333,0.27189093737028247,0.00552815854226911,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,187787.35399246216,1307.0850372314453,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.48838309712889333,0.27189093737028247,0.00552815854226911,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,195565.90938568115,1362.7257347106934,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.4897469422719163,0.22286599220482536,0.004835325075122405,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,203120.08810043335,1427.6628494262695,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.4897469422719163,0.22286599220482536,0.004835325075122405,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,212407.59682655334,1483.60276222229,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.49603087957764624,0.13527733506395087,0.003785066230225835,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,219961.43007278442,1547.8870868682861,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.49603087957764624,0.13527733506395087,0.003785066230225835,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,227632.02166557312,1605.2894592285156,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.49603087957764624,0.13527733506395087,0.003785066230225835,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,235503.87620925903,1659.585952758789,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.49603087957764624,0.13527733506395087,0.003785066230225835,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,243395.86186408997,1713.66286277771,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.49603087957764624,0.13527733506395087,0.003785066230225835,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,251921.33927345276,1778.343915939331,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.49603087957764624,0.13527733506395087,0.003785066230225835,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,259650.0313282013,1829.5650482177734,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.49603087957764624,0.13527733506395087,0.003785066230225835,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,267323.19688796997,1886.7499828338623,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.49603087957764624,0.13527733506395087,0.003785066230225835,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,275423.7382411957,1949.080467224121,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.49603087957764624,0.13527733506395087,0.003785066230225835,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,282991.97816848755,2135.0767612457275,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.49603087957764624,0.13527733506395087,0.003785066230225835,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,290849.7881889343,2057.1367740631104,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.49603087957764624,0.13527733506395087,0.003785066230225835,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,298620.8531856537,2117.5453662872314,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.49603087957764624,0.13527733506395087,0.003785066230225835,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,308020.1246738434,2181.8482875823975,False,2500,0.4629754663000001,0.4943296704000001,0.46805083230338196,0.49603087957764624,0.13527733506395087,0.003785066230225835,38
