,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,3815.906047821045,43.33782196044922,False,1000,0.0280539,0.03752366,0.036801733069325195,0.036801733069325195,inf,0.006206680348705458,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,7753.5436153411865,84.99717712402344,False,1000,0.0280539,0.03752366,0.0359790791380574,0.036801733069325195,6.840240068174941,0.005627150382899582,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,11595.227003097534,127.9141902923584,False,1000,0.0280539,0.03752366,0.0359790791380574,0.0375806300858022,3.4991660471528783,0.005604092699134116,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,15439.806699752808,170.11642456054688,False,1000,0.0280539,0.03752366,0.03199777967093133,0.0375806300858022,0.49957186590683184,0.002789034998835773,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,19293.806552886963,212.1732234954834,False,1000,0.0280539,0.03752366,0.03199777967093133,0.0375806300858022,0.49957186590683184,0.002789034998835773,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,23144.476413726807,254.7149658203125,False,1000,0.0280539,0.03752366,0.03199777967093133,0.0375806300858022,0.49957186590683184,0.002789034998835773,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,26996.4599609375,298.02417755126953,False,1000,0.0280539,0.03752366,0.03199777967093133,0.0375806300858022,0.49957186590683184,0.002789034998835773,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,30872.06196784973,340.864896774292,False,1000,0.0280539,0.03752366,0.03199777967093133,0.0375806300858022,0.49957186590683184,0.002789034998835773,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,34770.14231681824,382.6119899749756,False,1000,0.0280539,0.03752366,0.03199777967093133,0.0375806300858022,0.49957186590683184,0.002789034998835773,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,38657.07993507385,425.1995086669922,False,1000,0.0280539,0.03752366,0.03199777967093133,0.0375806300858022,0.49957186590683184,0.002789034998835773,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_100,V1,V4,,200,100,0,42564.337491989136,469.2847728729248,False,1000,0.0280539,0.03752366,0.03199777967093133,0.0375806300858022,0.49957186590683184,0.002789034998835773,11
