,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,5415.721654891968,56.11467361450195,True,1500,0.0019792379219094,0.0020994991224765,0.00203511694464686,0.00203511694464686,inf,6.0280718327592076e-05,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,10722.264766693115,110.07547378540039,True,1500,0.0019792379219094,0.0020994991224765,0.0020278814609361842,0.00203511694464686,7.885875345691438,5.705812260816909e-05,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,16058.331727981567,164.40582275390625,True,1500,0.0019792379219094,0.0020994991224765,0.0020278298936705764,0.00203511694464686,7.8270550039736575,5.7036148808130444e-05,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,21403.826236724854,218.994140625,True,1500,0.0019792379219094,0.0020994991224765,0.0020278298936705764,0.00203511694464686,7.8270550039736575,5.7036148808130444e-05,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,26745.335817337036,273.08011054992676,True,1500,0.0019792379219094,0.0020994991224765,0.0020278298936705764,0.0020365300764337156,6.464439088624175,5.6241801532211316e-05,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,32081.54344558716,328.24015617370605,True,1500,0.0019792379219094,0.0020994991224765,0.0020278298936705764,0.0020365300764337156,6.464439088624175,5.6241801532211316e-05,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,37427.001953125,381.70361518859863,True,1500,0.0019792379219094,0.0020994991224765,0.0020278298936705764,0.0020365300764337156,6.464439088624175,5.6241801532211316e-05,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,42769.322633743286,438.69471549987793,True,1500,0.0019792379219094,0.0020994991224765,0.0020278298936705764,0.0020368424024360863,6.221033812343911,5.606712176428258e-05,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,48118.67666244507,492.57826805114746,True,1500,0.0019792379219094,0.0020994991224765,0.0020278298936705764,0.0020368424024360863,6.221033812343911,5.606712176428258e-05,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,53580.77120780945,545.1440811157227,True,1500,0.0019792379219094,0.0020994991224765,0.0020278298936705764,0.0020368424024360863,6.221033812343911,5.606712176428258e-05,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,58952.123403549194,601.6013622283936,True,1500,0.0019792379219094,0.0020994991224765,0.0020278298936705764,0.0020368424024360863,6.221033812343911,5.606712176428258e-05,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,64326.940059661865,656.6710472106934,True,1500,0.0019792379219094,0.0020994991224765,0.0020278298936705764,0.0020368424024360863,6.221033812343911,5.606712176428258e-05,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,69700.16026496887,713.0000591278076,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,75102.87427902222,766.6125297546387,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,80505.61594963074,821.7928409576416,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,85892.8747177124,989.2234802246094,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,91281.36467933655,929.6896457672119,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,96670.578956604,982.9351902008057,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,102077.8739452362,1037.9588603973389,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,107488.53349685669,1093.4300422668457,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,112918.72978210449,1149.5609283447266,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,118343.10960769653,1203.0949592590332,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,123890.48886299133,1253.5977363586426,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,129318.56608390808,1309.7553253173828,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,134767.9946422577,1366.2586212158203,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,140209.6757888794,1421.8993186950684,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,145657.68146514893,1474.0324020385742,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,151213.18697929382,1527.1644592285156,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,156644.88697052002,1585.8073234558105,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,162088.7577533722,1631.9832801818848,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,167543.06936264038,1691.157341003418,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,173003.23748588562,1746.3974952697754,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,178591.60089492798,1795.6321239471436,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,184077.0878791809,1851.3574600219727,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,189535.65740585327,1905.879020690918,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,194994.18592453003,1962.7165794372559,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,200478.34300994873,2131.8609714508057,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,205963.1326198578,2066.5814876556396,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,211446.5138912201,2125.093698501587,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.0020368424024360863,4.400920360294907,5.462678908571153e-05,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,216930.87196350098,2182.7821731567383,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.002041046942906955,3.1440128132970866,5.224444899621949e-05,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,222438.2472038269,2351.983070373535,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.002041046942906955,3.1440128132970866,5.224444899621949e-05,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,227950.37269592285,2286.149740219116,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.002041046942906955,3.1440128132970866,5.224444899621949e-05,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,233464.61534500122,2341.1808013916016,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.002041046942906955,3.1440128132970866,5.224444899621949e-05,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,238982.1915626526,2398.517608642578,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.002041046942906955,3.1440128132970866,5.224444899621949e-05,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,244617.11525917053,2452.946901321411,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.002041046942906955,3.1440128132970866,5.224444899621949e-05,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,250137.45403289795,2505.2406787872314,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.002041046942906955,3.1440128132970866,5.224444899621949e-05,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,255668.78008842468,2560.150384902954,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.002041046942906955,3.1440128132970866,5.224444899621949e-05,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,261204.87928390503,2735.062599182129,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.002041046942906955,3.1440128132970866,5.224444899621949e-05,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,266746.4351654053,2666.3990020751953,True,1500,0.0019792379219094,0.0020994991224765,0.0020244298194730874,0.002041046942906955,3.1440128132970866,5.224444899621949e-05,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,272294.4447994232,2722.400903701782,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002041046942906955,2.8745011657968353,5.1663570870184156e-05,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,277844.30503845215,2777.0302295684814,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002041046942906955,2.8745011657968353,5.1663570870184156e-05,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,283401.45897865295,2953.4475803375244,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002041046942906955,2.8745011657968353,5.1663570870184156e-05,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,288957.37743377686,2883.790969848633,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002041046942906955,2.8745011657968353,5.1663570870184156e-05,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,294509.71579551697,2941.326141357422,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002041046942906955,2.8745011657968353,5.1663570870184156e-05,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,300078.0026912689,3113.7709617614746,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002041046942906955,2.8745011657968353,5.1663570870184156e-05,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,305652.4260044098,3047.4331378936768,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002041046942906955,2.8745011657968353,5.1663570870184156e-05,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,311239.28117752075,3104.543924331665,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002041046942906955,2.8745011657968353,5.1663570870184156e-05,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,316842.0352935791,3287.3620986938477,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,322445.63817977905,3221.188545227051,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,328043.87879371643,3274.7106552124023,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,333643.49484443665,3322.8163719177246,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,339358.80875587463,3374.075412750244,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,344983.82449150085,3430.6225776672363,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,350604.78138923645,3486.288070678711,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,356372.7424144745,3533.442735671997,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,362007.0016384125,3595.0870513916016,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,367633.4252357483,3655.151128768921,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,373400.7122516632,3699.0864276885986,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,379034.41858291626,3762.6917362213135,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,384676.1577129364,3941.497564315796,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,390317.4412250519,3862.182378768921,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,395981.04453086853,3925.579786300659,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,401647.3891735077,4103.497505187988,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,407304.1989803314,4024.567127227783,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,412985.3820800781,4095.9742069244385,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,418660.00843048096,4261.37113571167,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,424323.88496398926,4197.118759155273,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,430011.5385055542,4375.430583953857,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,435708.3308696747,4298.536539077759,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,441400.53939819336,4357.093334197998,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,447090.82221984863,4542.330026626587,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,452788.2385253906,4460.925579071045,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,458493.5574531555,4645.325660705566,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,464214.3235206604,4577.486753463745,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,469938.03191185,4630.902290344238,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,475665.95816612244,4804.418325424194,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,481389.4839286804,4740.8013343811035,True,1500,0.0019792379219094,0.0020994991224765,0.002023073886752058,0.002043695427321188,2.433276231954025,5.0177904533139725e-05,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,487123.1777667999,4916.773557662964,True,1500,0.0019792379219094,0.0020994991224765,0.002018561146311852,0.002043695427321188,1.920563446796373,4.827198136803903e-05,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,492863.71541023254,4842.706203460693,True,1500,0.0019792379219094,0.0020994991224765,0.002018561146311852,0.002043695427321188,1.920563446796373,4.827198136803903e-05,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,498599.3027687073,5031.756639480591,True,1500,0.0019792379219094,0.0020994991224765,0.002018561146311852,0.002043695427321188,1.920563446796373,4.827198136803903e-05,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,504346.853017807,4949.850559234619,True,1500,0.0019792379219094,0.0020994991224765,0.002016349339111814,0.002043695427321188,1.7329111350789654,4.738834075887577e-05,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,510098.21796417236,5013.033866882324,True,1500,0.0019792379219094,0.0020994991224765,0.002016349339111814,0.002043695427321188,1.7329111350789654,4.738834075887577e-05,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,515999.0518093109,5061.748266220093,True,1500,0.0019792379219094,0.0020994991224765,0.002016349339111814,0.002043695427321188,1.7329111350789654,4.738834075887577e-05,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,521770.7345485687,5118.340253829956,True,1500,0.0019792379219094,0.0020994991224765,0.002016349339111814,0.002043695427321188,1.7329111350789654,4.738834075887577e-05,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,527549.9968528748,5303.015232086182,True,1500,0.0019792379219094,0.0020994991224765,0.002016349339111814,0.002043695427321188,1.7329111350789654,4.738834075887577e-05,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,533321.1188316345,5221.57883644104,True,1500,0.0019792379219094,0.0020994991224765,0.002016349339111814,0.002043695427321188,1.7329111350789654,4.738834075887577e-05,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,539097.2464084625,5398.467302322388,True,1500,0.0019792379219094,0.0020994991224765,0.002016349339111814,0.002043695427321188,1.7329111350789654,4.738834075887577e-05,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,544877.3219585419,5340.048551559448,True,1500,0.0019792379219094,0.0020994991224765,0.002016349339111814,0.0020454323585666835,1.5944231190215898,4.6370638589798816e-05,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,50,1,550673.5424995422,5518.1543827056885,True,1500,0.0019792379219094,0.0020994991224765,0.002016349339111814,0.0020454323585666835,1.5944231190215898,4.6370638589798816e-05,99
