,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,1739.9277687072754,20.89381217956543,True,1000,0.0023041834999999,0.0397455824,0.03344265351522874,0.03344265351522874,inf,0.022464763824885735,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,3487.8530502319336,39.04008865356445,True,1000,0.0023041834999999,0.0397455824,0.03344265351522874,0.03373742240428362,76.07432008005695,0.02242434281560367,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,5351.517677307129,58.55512619018555,True,1000,0.0023041834999999,0.0397455824,0.03344265351522874,0.03463740368138458,18.675475891083206,0.02231252792391105,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,7110.695362091064,76.58076286315918,True,1000,0.0023041834999999,0.0397455824,0.03246025130924969,0.03463740368138458,9.933764850448856,0.02162731970838489,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,8867.645263671875,96.61030769348145,True,1000,0.0023041834999999,0.0397455824,0.03246025130924969,0.035327489092803366,7.516361107769556,0.021551194563030226,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,10624.567747116089,116.53423309326172,True,1000,0.0023041834999999,0.0397455824,0.03246025130924969,0.035327489092803366,7.516361107769556,0.021551194563030226,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,12378.081560134888,134.36436653137207,True,1000,0.0023041834999999,0.0397455824,0.03246025130924969,0.035327489092803366,7.516361107769556,0.021551194563030226,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,14130.791187286377,154.00958061218262,True,1000,0.0023041834999999,0.0397455824,0.03246025130924969,0.035327489092803366,7.516361107769556,0.021551194563030226,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,15881.55746459961,172.26386070251465,True,1000,0.0023041834999999,0.0397455824,0.029919994997808255,0.035327489092803366,3.657081955827225,0.019775649081048893,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,17647.561073303223,192.02804565429688,True,1000,0.0023041834999999,0.0397455824,0.029919994997808255,0.03740696509050848,2.61751031298268,0.01959722143063574,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,19412.208080291748,213.17148208618164,True,1000,0.0023041834999999,0.0397455824,0.029919994997808255,0.03740696509050848,2.61751031298268,0.01959722143063574,11
