,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,4617.387771606445,24.948835372924805,False,1000,0.2629687949824,0.477036655678528,0.331322508357788,0.331322508357788,inf,0.11380870542628761,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,9104.439735412598,49.03149604797363,False,1000,0.2629687949824,0.477036655678528,0.331322508357788,0.4081834598885725,0.8925716867754534,0.06860390915499873,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,13631.789684295654,75.35004615783691,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.4081834598885725,0.416844613761744,0.051197007809832384,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,18288.938522338867,98.39463233947754,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.4081834598885725,0.416844613761744,0.051197007809832384,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,22762.488842010498,126.0690689086914,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.4081834598885725,0.416844613761744,0.051197007809832384,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,27667.35053062439,150.36749839782715,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.4081834598885725,0.416844613761744,0.051197007809832384,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,32470.43514251709,175.43363571166992,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.4081834598885725,0.416844613761744,0.051197007809832384,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,37076.444149017334,202.90803909301758,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.4081834598885725,0.416844613761744,0.051197007809832384,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,41692.45743751526,227.003812789917,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.4081834598885725,0.416844613761744,0.051197007809832384,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,46763.466358184814,251.70087814331055,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.4081834598885725,0.416844613761744,0.051197007809832384,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,51428.906202316284,410.96973419189453,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.4081834598885725,0.416844613761744,0.051197007809832384,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,56116.93453788757,301.52273178100586,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.4081834598885725,0.416844613761744,0.051197007809832384,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,60930.811405181885,325.2253532409668,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.4081834598885725,0.416844613761744,0.051197007809832384,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,65584.51557159424,351.0551452636719,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.4081834598885725,0.416844613761744,0.051197007809832384,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,70223.20818901062,376.7125606536865,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.42814921374995024,0.26629291124668275,0.03802293140454978,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_100,V3,V0,,200,100,0,74878.67164611816,402.7683734893799,False,1000,0.2629687949824,0.477036655678528,0.28536309441038243,0.42814921374995024,0.26629291124668275,0.03802293140454978,16
