,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,827.1849155426025,74.59497451782227,False,1000,0.0133650763190615,0.0741909892031331,0.042373067752455404,0.042373067752455404,inf,0.030445391214774613,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,1670.6821918487549,145.72978019714355,False,1000,0.0133650763190615,0.0741909892031331,0.03340769681438949,0.042373067752455404,2.9658881405754034,0.026590287341069083,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,2515.8751010894775,217.93818473815918,False,1000,0.0133650763190615,0.0741909892031331,0.032010010650360826,0.042373067752455404,2.5163367066536346,0.026076940979148228,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,3374.61256980896,290.15612602233887,False,1000,0.0133650763190615,0.0741909892031331,0.032010010650360826,0.042373067752455404,2.5163367066536346,0.026076940979148228,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,4230.067253112793,365.97514152526855,False,1000,0.0133650763190615,0.0741909892031331,0.032010010650360826,0.042373067752455404,2.5163367066536346,0.026076940979148228,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,5108.007431030273,438.7199878692627,False,1000,0.0133650763190615,0.0741909892031331,0.032010010650360826,0.042373067752455404,2.5163367066536346,0.026076940979148228,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,5979.235887527466,513.7875080108643,False,1000,0.0133650763190615,0.0741909892031331,0.030130894548500247,0.042373067752455404,2.0773282656173184,0.02543101242915898,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,6857.229471206665,587.9833698272705,False,1000,0.0133650763190615,0.0741909892031331,0.02683060821386419,0.042373067752455404,1.5718567933450456,0.024430520611025103,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,7737.864971160889,663.1243228912354,False,1000,0.0133650763190615,0.0741909892031331,0.02683060821386419,0.042373067752455404,1.5718567933450456,0.024430520611025103,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,8636.687278747559,861.5400791168213,False,1000,0.0133650763190615,0.0741909892031331,0.02683060821386419,0.042373067752455404,1.5718567933450456,0.024430520611025103,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,9540.390014648438,798.8810539245605,False,1000,0.0133650763190615,0.0741909892031331,0.02683060821386419,0.042373067752455404,1.5718567933450456,0.024430520611025103,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,10449.081659317017,875.5753040313721,False,1000,0.0133650763190615,0.0741909892031331,0.02683060821386419,0.042373067752455404,1.5718567933450456,0.024430520611025103,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,11351.83048248291,946.8245506286621,False,1000,0.0133650763190615,0.0741909892031331,0.02683060821386419,0.04933098992414996,0.8885071361342055,0.019991749715332463,13
