,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,975.9073257446289,74.53441619873047,True,1000,0.1989106159359959,0.311362706666494,0.255012336575213,0.255012336575213,inf,0.05622618281594926,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,1927.10280418396,141.35050773620605,True,1000,0.1989106159359959,0.311362706666494,0.2138773819203586,0.255012336575213,1.0022431321639667,0.04122722579470401,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,2886.051893234253,212.04662322998047,True,1000,0.1989106159359959,0.311362706666494,0.2138773819203586,0.2762555007944939,0.43262434318941706,0.026986292707314168,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,3832.5912952423096,281.7575931549072,True,1000,0.1989106159359959,0.311362706666494,0.25230092689634587,0.2762555007944939,1.8862030103891818,0.04518318939927694,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,4791.821479797363,352.76317596435547,True,1000,0.1989106159359959,0.311362706666494,0.25230092689634587,0.2617689897852446,5.442189581406486,0.05152699321006606,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,5786.53359413147,426.4569282531738,True,1000,0.1989106159359959,0.311362706666494,0.2138773819203586,0.2762555007944939,0.43262434318941706,0.026986292707314168,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,6769.753217697144,493.114709854126,True,1000,0.1989106159359959,0.311362706666494,0.2138773819203586,0.2762555007944939,0.43262434318941706,0.026986292707314168,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,7799.609661102295,568.4499740600586,True,1000,0.1989106159359959,0.311362706666494,0.22253256880371963,0.2762555007944939,0.5569471443139925,0.02992083355643656,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,8804.442405700684,637.9802227020264,True,1000,0.1989106159359959,0.311362706666494,0.2138773819203586,0.2762555007944939,0.43262434318941706,0.026986292707314168,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,9860.662937164307,718.9483642578125,True,1000,0.1989106159359959,0.311362706666494,0.2138773819203586,0.2762555007944939,0.43262434318941706,0.026986292707314168,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,10881.494283676147,897.4580764770508,True,1000,0.1989106159359959,0.311362706666494,0.2138773819203586,0.2762555007944939,0.43262434318941706,0.026986292707314168,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,11917.66881942749,852.5791168212891,True,1000,0.1989106159359959,0.311362706666494,0.2138773819203586,0.2762555007944939,0.43262434318941706,0.026986292707314168,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,12988.195419311523,943.2306289672852,True,1000,0.1989106159359959,0.311362706666494,0.2138773819203586,0.2762555007944939,0.43262434318941706,0.026986292707314168,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,14036.371946334839,989.4068241119385,True,1000,0.1989106159359959,0.311362706666494,0.21240413895830096,0.2762555007944939,0.416514661587273,0.026595028367088425,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,15104.913473129272,1061.4063739776611,True,1000,0.1989106159359959,0.311362706666494,0.21240413895830096,0.2762555007944939,0.416514661587273,0.026595028367088425,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,16163.75732421875,1127.8905868530273,True,1000,0.1989106159359959,0.311362706666494,0.21240413895830096,0.2762555007944939,0.416514661587273,0.026595028367088425,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,17272.462129592896,1209.2876434326172,True,1000,0.1989106159359959,0.311362706666494,0.21240413895830096,0.2762555007944939,0.416514661587273,0.026595028367088425,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,18501.056671142578,1267.3792839050293,True,1000,0.1989106159359959,0.311362706666494,0.21240413895830096,0.2762555007944939,0.416514661587273,0.026595028367088425,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,19615.034103393555,1338.3634090423584,True,1000,0.1989106159359959,0.311362706666494,0.21240413895830096,0.2762555007944939,0.416514661587273,0.026595028367088425,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V3,V6,1e-07,200,,0,20749.42135810852,1451.2314796447754,True,1000,0.1989106159359959,0.311362706666494,0.21240413895830096,0.2762555007944939,0.416514661587273,0.026595028367088425,20
