,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,143572.11756706238,14518.120527267456,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.01604495385207049,0.5030820880560132,4.802163868201711e-05,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,152438.3406639099,14319.305658340454,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.01604495385207049,0.5030820880560132,4.802163868201711e-05,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,161049.81780052185,15111.8483543396,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.01604495385207049,0.5030820880560132,4.802163868201711e-05,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,169552.54364013672,15763.708353042603,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.01604495385207049,0.5030820880560132,4.802163868201711e-05,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,178372.20096588135,16642.077445983887,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.0160855349217199,0.5119872065025712,6.964866415196019e-05,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,187088.34171295166,17364.644289016724,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.0160855349217199,0.5119872065025712,6.964866415196019e-05,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,196100.78835487366,18038.493633270264,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.0160855349217199,0.5119872065025712,6.964866415196019e-05,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,205221.8725681305,18882.143020629883,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.0160855349217199,0.5119872065025712,6.964866415196019e-05,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,214309.47279930115,19584.70916748047,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.0160855349217199,0.5119872065025712,6.964866415196019e-05,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,223036.1909866333,20424.39603805542,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.0160855349217199,0.5119872065025712,6.964866415196019e-05,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,232177.2985458374,21173.84171485901,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.0160855349217199,0.5119872065025712,6.964866415196019e-05,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,241787.6694202423,22033.34379196167,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.0160855349217199,0.5119872065025712,6.964866415196019e-05,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,251421.80037498474,22766.627311706543,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.0160855349217199,0.5119872065025712,6.964866415196019e-05,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,261190.354347229,23351.49359703064,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.0160855349217199,0.5119872065025712,6.964866415196019e-05,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,270690.5343532562,24103.862047195435,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.0160855349217199,0.5119872065025712,6.964866415196019e-05,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,286024.09744262695,24862.204551696777,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.0160855349217199,0.5119872065025712,6.964866415196019e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,295921.4081764221,28853.821992874146,True,1000,0.0160025338999999,0.0160025338999999,0.015949498975377147,0.0160855349217199,0.5119872065025712,6.964866415196019e-05,34
