,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,187827.1803855896,1100.6708145141602,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,192498.8923072815,1004.1375160217285,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,196905.47704696655,1029.8750400543213,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,202297.8765964508,1057.2113990783691,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,206737.3263835907,1080.8162689208984,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,211149.77312088013,1244.9238300323486,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,215257.66396522522,1195.349931716919,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,220345.4294204712,1147.498607635498,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,224649.7893333435,1175.769567489624,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,228607.26022720337,1194.990634918213,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,232831.87770843506,1356.2583923339844,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,237142.92788505554,1241.3551807403564,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,242840.3878211975,1269.6566581726074,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,247320.86634635925,1288.7794971466064,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,251747.79725074768,1307.1928024291992,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,256514.23621177673,1331.2029838562012,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,260688.76910209656,1362.377643585205,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,265456.64525032043,1383.6426734924316,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,270280.43127059937,1557.6746463775635,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,274741.87111854553,1434.215784072876,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,279622.2462654114,1458.20951461792,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,283740.46993255615,1479.0122509002686,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,288100.9795665741,1621.2103366851807,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,292292.99449920654,1682.831048965454,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,297184.9374771118,1629.739761352539,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,301557.03997612,1579.4975757598877,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,306002.7885437012,1739.5315170288086,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,310872.56956100464,1618.704080581665,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,315375.0410079956,1855.0503253936768,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,319972.5215435028,1667.7911281585693,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,324379.0683746338,1682.424783706665,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,328792.3483848572,1704.0989398956299,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,332677.91175842285,1741.1746978759766,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,337668.6270236969,1900.7704257965088,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,341835.976600647,1790.1833057403564,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,346183.64548683167,1803.9615154266357,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,350514.488697052,1828.0377388000488,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,354799.6823787689,1990.1468753814697,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,359297.4681854248,1919.630765914917,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,363662.7073287964,1907.4854850769043,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,368447.29471206665,2046.2656021118164,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,372684.16023254395,1943.220615386963,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,376712.1925354004,1966.3879871368408,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,381313.17138671875,2089.405059814453,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,386106.99343681335,2007.279396057129,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,391110.55636405945,2046.6694831848145,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,395587.84008026123,2062.652587890625,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,401401.04484558105,2089.063882827759,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,405957.32522010803,2102.358102798462,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,410896.8276977539,2131.798505783081,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,415955.69610595703,2272.198438644409,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,420418.6189174652,2172.8339195251465,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,425455.2080631256,2199.568748474121,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,430327.16059684753,2370.492696762085,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,434897.35293388367,2241.3980960845947,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,439511.24477386475,2373.908042907715,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,443873.9540576935,2408.808708190918,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,448063.39955329895,2316.1520957946777,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,452434.59725379944,2345.1967239379883,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,458069.6597099304,2367.219924926758,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,462825.76155662537,2381.202459335327,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,468004.7678947449,2409.825086593628,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,472934.68832969666,2426.758289337158,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,478352.1797657013,2457.993507385254,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,483929.616689682,2616.2264347076416,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,488354.7611236572,2505.845308303833,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,493579.47874069214,2517.180919647217,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,498749.311208725,2680.452585220337,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,503418.56360435486,2565.6380653381348,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,508351.0286808014,2612.947702407837,True,2000,0.3677803281,0.4747158748,0.36798658957622127,0.4720582811910145,0.01811110933698964,0.0018848537857209882,111
