,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,160.22467613220215,21.976232528686523,False,1500,0.0,0.3332024784999999,0.16218541769058004,0.16218541769058004,inf,0.1666597503888697,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,323.2126235961914,41.0616397857666,False,1500,0.0,0.3332024784999999,0.11000883587137196,0.16218541769058004,2.7557557547903717,0.14378591561357332,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,510.2813243865967,61.1112117767334,False,1500,0.0,0.3332024784999999,0.11000883587137196,0.16218541769058004,2.7557557547903717,0.14378591561357332,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,673.8412380218506,81.21061325073242,False,1500,0.0,0.3332024784999999,0.11000883587137196,0.16218541769058004,2.7557557547903717,0.14378591561357332,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,844.5758819580078,101.84431076049805,False,1500,0.0,0.3332024784999999,0.11000883587137196,0.1931986044461331,1.513440888526516,0.12590279726810175,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,1008.5330009460449,122.94459342956543,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.1931986044461331,0.5762926261739094,0.09997483689661985,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,1178.2176494598389,141.99566841125488,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.24321167843205893,0.29147707881674567,0.0651429020377071,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,1357.712984085083,163.14935684204102,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.24321167843205893,0.29147707881674567,0.0651429020377071,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,1530.517816543579,184.1292381286621,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.24321167843205893,0.29147707881674567,0.0651429020377071,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,1726.1128425598145,204.0412425994873,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.24321167843205893,0.29147707881674567,0.0651429020377071,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,1915.1322841644287,223.7989902496338,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.24321167843205893,0.29147707881674567,0.0651429020377071,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,2102.6036739349365,244.307279586792,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.24321167843205893,0.29147707881674567,0.0651429020377071,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,2286.149024963379,266.13712310791016,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.24321167843205893,0.29147707881674567,0.0651429020377071,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,2591.3679599761963,285.61925888061523,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,2779.515266418457,304.89492416381836,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,2977.551221847534,325.17266273498535,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,3181.4510822296143,344.79260444641113,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,3375.7951259613037,367.8398132324219,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,3571.716070175171,387.2966766357422,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,3778.95188331604,407.99522399902344,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,3984.4369888305664,427.3529052734375,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,4179.196119308472,446.976900100708,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,4396.758079528809,473.92988204956055,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,4606.820821762085,488.0378246307373,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,4818.005323410034,508.99386405944824,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,5031.218528747559,534.3058109283447,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,5252.4683475494385,551.8851280212402,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,5464.49613571167,568.4077739715576,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,5751.035451889038,591.7649269104004,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,5972.358465194702,614.1402721405029,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,6204.165458679199,630.6211948394775,False,1500,0.0,0.3332024784999999,0.019719312232440694,0.2586455591741788,0.22823985761046187,0.05453249258138436,31
