,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,6523.989915847778,57.69014358520508,False,1000,0.425783788558646,0.655405962193344,0.5235792808067783,0.5235792808067783,inf,0.11606513737864961,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,13103.392839431763,114.14027214050293,False,1000,0.425783788558646,0.655405962193344,0.4528859496254135,0.5235792808067783,1.3461683139629679,0.09516512244484353,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,19709.238052368164,170.32313346862793,False,1000,0.425783788558646,0.655405962193344,0.4528859496254135,0.5235792808067783,1.3461683139629679,0.09516512244484353,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,26268.65315437317,226.76944732666016,False,1000,0.425783788558646,0.655405962193344,0.4528859496254135,0.5235792808067783,1.3461683139629679,0.09516512244484353,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,32841.986656188965,280.7447910308838,False,1000,0.425783788558646,0.655405962193344,0.4528859496254135,0.5235792808067783,1.3461683139629679,0.09516512244484353,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,39440.98091125488,339.3898010253906,False,1000,0.425783788558646,0.655405962193344,0.4528859496254135,0.5235792808067783,1.3461683139629679,0.09516512244484353,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,46075.69670677185,396.44551277160645,False,1000,0.425783788558646,0.655405962193344,0.4528859496254135,0.5235792808067783,1.3461683139629679,0.09516512244484353,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,52669.597864151,450.0548839569092,False,1000,0.425783788558646,0.655405962193344,0.4528859496254135,0.5235792808067783,1.3461683139629679,0.09516512244484353,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,59266.722440719604,511.93761825561523,False,1000,0.425783788558646,0.655405962193344,0.4528859496254135,0.5235792808067783,1.3461683139629679,0.09516512244484353,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,66030.17926216125,563.9331340789795,False,1000,0.425783788558646,0.655405962193344,0.4528859496254135,0.5235792808067783,1.3461683139629679,0.09516512244484353,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,72681.03003501892,627.8517246246338,False,1000,0.425783788558646,0.655405962193344,0.4528859496254135,0.5235792808067783,1.3461683139629679,0.09516512244484353,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,79312.7760887146,675.5270957946777,False,1000,0.425783788558646,0.655405962193344,0.42124665224482494,0.5235792808067783,0.9114466716490776,0.09327073370389372,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,85954.98442649841,732.710599899292,False,1000,0.425783788558646,0.655405962193344,0.42124665224482494,0.5235792808067783,0.9114466716490776,0.09327073370389372,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,92659.19494628906,792.1116352081299,False,1000,0.425783788558646,0.655405962193344,0.414935507410563,0.5235792808067783,0.8608927271278731,0.09353063436453045,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,99347.73421287537,848.757266998291,False,1000,0.425783788558646,0.655405962193344,0.414935507410563,0.5235792808067783,0.8608927271278731,0.09353063436453045,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,106015.58661460876,902.9464721679688,False,1000,0.425783788558646,0.655405962193344,0.414935507410563,0.5235792808067783,0.8608927271278731,0.09353063436453045,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,112814.18085098267,958.6563110351562,False,1000,0.425783788558646,0.655405962193344,0.414935507410563,0.5235792808067783,0.8608927271278731,0.09353063436453045,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,119492.76161193848,1016.5860652923584,False,1000,0.425783788558646,0.655405962193344,0.414935507410563,0.5235792808067783,0.8608927271278731,0.09353063436453045,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,126173.78187179565,1073.279619216919,False,1000,0.425783788558646,0.655405962193344,0.414935507410563,0.5235792808067783,0.8608927271278731,0.09353063436453045,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,132845.8275794983,1130.8231353759766,False,1000,0.425783788558646,0.655405962193344,0.414935507410563,0.5235792808067783,0.8608927271278731,0.09353063436453045,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,139536.9918346405,1192.026138305664,False,1000,0.425783788558646,0.655405962193344,0.414935507410563,0.5235792808067783,0.8608927271278731,0.09353063436453045,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,146244.88353729248,1243.424892425537,False,1000,0.425783788558646,0.655405962193344,0.414935507410563,0.5235792808067783,0.8608927271278731,0.09353063436453045,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,152966.69578552246,1298.752784729004,False,1000,0.425783788558646,0.655405962193344,0.414935507410563,0.5235792808067783,0.8608927271278731,0.09353063436453045,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,159798.73967170715,1363.0986213684082,False,1000,0.425783788558646,0.655405962193344,0.414935507410563,0.5252776916444214,0.8367948813932795,0.09233377496864692,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,166548.57087135315,1418.0834293365479,False,1000,0.425783788558646,0.655405962193344,0.414935507410563,0.5252776916444214,0.8367948813932795,0.09233377496864692,25
