,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,11016.434669494629,67.5654411315918,True,1000,0.0077679086795427,0.0129274736640678,0.008987194950689994,0.008987194950689994,inf,0.002916543789325521,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,22488.799810409546,131.55388832092285,True,1000,0.0077679086795427,0.0129274736640678,0.008987194950689994,0.010086966059135378,1.9874731908424021,0.0021857655940982325,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,32894.389629364014,196.40350341796875,True,1000,0.0077679086795427,0.0129274736640678,0.008520916925257752,0.010086966059135378,1.3268550608644378,0.0020779202188478977,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,44679.3737411499,262.6605033874512,True,1000,0.0077679086795427,0.0129274736640678,0.008520916925257752,0.010086966059135378,1.3268550608644378,0.0020779202188478977,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,55880.820751190186,329.1947841644287,True,1000,0.0077679086795427,0.0129274736640678,0.008520916925257752,0.010086966059135378,1.3268550608644378,0.0020779202188478977,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,67204.04744148254,394.8955535888672,True,1000,0.0077679086795427,0.0129274736640678,0.008520916925257752,0.010086966059135378,1.3268550608644378,0.0020779202188478977,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,79596.83871269226,457.3826789855957,True,1000,0.0077679086795427,0.0129274736640678,0.008308296708141094,0.010086966059135378,1.1494920596512817,0.002044566295713028,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,90164.48545455933,525.4583358764648,True,1000,0.0077679086795427,0.0129274736640678,0.008308296708141094,0.010086966059135378,1.1494920596512817,0.002044566295713028,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,101244.83728408813,589.6291732788086,True,1000,0.0077679086795427,0.0129274736640678,0.008308296708141094,0.010086966059135378,1.1494920596512817,0.002044566295713028,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,111636.39545440674,657.6759815216064,True,1000,0.0077679086795427,0.0129274736640678,0.008308296708141094,0.010555580290199974,0.7654394451711979,0.0017201594981934908,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,121754.25267219543,724.1241931915283,True,1000,0.0077679086795427,0.0129274736640678,0.008308296708141094,0.010555580290199974,0.7654394451711979,0.0017201594981934908,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,133249.5505809784,786.2324714660645,True,1000,0.0077679086795427,0.0129274736640678,0.008308296708141094,0.010555580290199974,0.7654394451711979,0.0017201594981934908,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,144550.88710784912,852.6194095611572,True,1000,0.0077679086795427,0.0129274736640678,0.008308296708141094,0.010555580290199974,0.7654394451711979,0.0017201594981934908,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,154811.9399547577,922.1289157867432,True,1000,0.0077679086795427,0.0129274736640678,0.008308296708141094,0.010555580290199974,0.7654394451711979,0.0017201594981934908,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,165419.97528076172,984.3642711639404,True,1000,0.0077679086795427,0.0129274736640678,0.008308296708141094,0.010555580290199974,0.7654394451711979,0.0017201594981934908,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,176000.73909759521,1047.4183559417725,True,1000,0.0077679086795427,0.0129274736640678,0.008308296708141094,0.010555580290199974,0.7654394451711979,0.0017201594981934908,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_150,V4,V6,,200,150,0,186335.3452682495,1112.44535446167,True,1000,0.0077679086795427,0.0129274736640678,0.008308296708141094,0.010555580290199974,0.7654394451711979,0.0017201594981934908,17
