,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,31468.955278396606,1866.8370246887207,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,32475.708961486816,1782.0336818695068,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,33486.26899719238,1830.505609512329,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,34503.259897232056,1880.4023265838623,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,35526.97706222534,1929.1884899139404,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,36561.98525428772,1979.3355464935303,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,37603.57570648193,2030.1885604858398,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,38645.654916763306,2079.209566116333,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,39693.6092376709,2140.4881477355957,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,40753.84330749512,2296.537399291992,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,41816.70093536377,2225.3060340881348,True,1000,0.36156,0.53922,0.34098802239780013,0.5432315747777962,0.07328083712641222,0.014820576821825507,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,42884.17601585388,2275.331497192383,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,43961.01760864258,2325.119733810425,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,45040.68064689636,2373.5668659210205,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,46128.78465652466,2430.5412769317627,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,47224.395751953125,2475.1975536346436,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,48325.43611526489,2523.9410400390625,True,1000,0.36156,0.53922,0.34098802239780013,0.5432315747777962,0.07328083712641222,0.014820576821825507,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,49443.65954399109,2709.6426486968994,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,50554.50081825256,2620.7942962646484,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,51672.3518371582,2670.4931259155273,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,52799.40128326416,2720.8616733551025,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,53930.62353134155,2768.4590816497803,True,1000,0.36156,0.53922,0.34098802239780013,0.5057689105588831,0.16851785715051198,0.027768522172263867,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,55068.34673881531,2822.9317665100098,True,1000,0.36156,0.53922,0.34098802239780013,0.5165728412204829,0.12321375004561828,0.021634463978223203,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,56212.12148666382,2868.511915206909,True,1000,0.36156,0.53922,0.34098802239780013,0.5165728412204829,0.12321375004561828,0.021634463978223203,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,57487.263441085815,2929.7759532928467,True,1000,0.36156,0.53922,0.34098802239780013,0.5165728412204829,0.12321375004561828,0.021634463978223203,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,58642.483949661255,2970.616102218628,True,1000,0.36156,0.53922,0.34098802239780013,0.5432315747777962,0.07328083712641222,0.014820576821825507,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,59802.4640083313,3017.7524089813232,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,60970.45183181763,3070.223093032837,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,62143.18490028381,3114.569664001465,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,63329.37431335449,3160.839080810547,True,1000,0.36156,0.53922,0.34098802239780013,0.5432315747777962,0.07328083712641222,0.014820576821825507,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,64512.771129608154,3345.2696800231934,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,65699.90420341492,3272.3822593688965,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,66906.01706504822,3284.5613956451416,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,68098.98900985718,3333.8088989257812,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,69297.48678207397,3385.997772216797,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,70505.06544113159,3567.7239894866943,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,71729.31480407715,3503.9286613464355,True,1000,0.36156,0.53922,0.34098802239780013,0.5459805684305183,0.0746951488176852,0.01531194873243007,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,72955.73377609253,3554.6250343322754,True,1000,0.36156,0.53922,0.33232198185057527,0.5459805684305183,0.0993167874690445,0.02121988443429665,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,74187.02173233032,3617.094039916992,True,1000,0.36156,0.53922,0.33232198185057527,0.5459805684305183,0.0993167874690445,0.02121988443429665,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,75428.51257324219,3655.9247970581055,True,1000,0.36156,0.53922,0.33232198185057527,0.5459805684305183,0.0993167874690445,0.02121988443429665,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,76677.6795387268,3818.9663887023926,True,1000,0.36156,0.53922,0.33232198185057527,0.5459805684305183,0.0993167874690445,0.02121988443429665,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,78189.35585021973,3754.650354385376,True,1000,0.36156,0.53922,0.33232198185057527,0.5459805684305183,0.0993167874690445,0.02121988443429665,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,79442.72494316101,3805.1095008850098,True,1000,0.36156,0.53922,0.33232198185057527,0.5459805684305183,0.0993167874690445,0.02121988443429665,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,80704.40983772278,3850.860595703125,True,1000,0.36156,0.53922,0.33232198185057527,0.5459805684305183,0.0993167874690445,0.02121988443429665,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,81985.04185676575,3901.9017219543457,True,1000,0.36156,0.53922,0.33232198185057527,0.5459805684305183,0.0993167874690445,0.02121988443429665,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,83274.84226226807,3948.164224624634,True,1000,0.36156,0.53922,0.33232198185057527,0.5459805684305183,0.0993167874690445,0.02121988443429665,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,84692.44241714478,4003.5316944122314,True,1000,0.36156,0.53922,0.33232198185057527,0.5459805684305183,0.0993167874690445,0.02121988443429665,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,85983.04057121277,4051.3713359832764,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,87317.60430335999,4112.071752548218,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,88619.72332000732,4171.916723251343,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,89928.33065986633,4344.287157058716,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,91248.2259273529,4244.138479232788,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,92572.53503799438,4297.206401824951,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,93900.33912658691,4345.434188842773,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,95232.59663581848,4397.399187088013,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,96587.14032173157,4649.211406707764,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,97929.94284629822,4490.840911865234,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,99278.77259254456,4539.458751678467,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,100635.34927368164,4594.585180282593,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,102000.11444091797,4757.746934890747,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,103381.96659088135,4691.21789932251,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,104759.32002067566,4740.478754043579,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,106144.57106590271,4791.257381439209,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,107533.30516815186,4963.546514511108,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,108928.56979370117,4902.396202087402,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,110355.16619682312,4937.223434448242,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,111760.3554725647,4986.6623878479,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,113289.24465179443,5039.95943069458,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,114708.69469642639,5086.040735244751,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,116132.15470314026,5151.319742202759,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,117567.3553943634,5306.708335876465,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,119005.70464134216,5233.771085739136,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,120450.18792152405,5287.78338432312,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,121900.60830116272,5333.120346069336,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,123370.84126472473,5514.169931411743,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,124835.83903312683,5430.361032485962,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,126303.14445495605,5491.082668304443,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,127816.38360023499,5535.822868347168,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,129299.57938194275,5713.5515213012695,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,130787.3888015747,5627.48908996582,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,132280.12609481812,5677.411317825317,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,133784.01017189026,5852.449417114258,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,25,1,135288.1202697754,5787.308931350708,True,1000,0.36156,0.53922,0.3061534474951183,0.5459805684305183,0.16457238109017366,0.03946892034233982,117
