,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,112.26034164428711,17.885208129882812,True,1000,0.71565,0.7250800000000001,0.7162576826500101,0.7162576826500101,inf,0.006253101695441111,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,221.60053253173828,32.265663146972656,True,1000,0.71565,0.7250800000000001,0.7162576826500101,0.7229072041312746,0.23992038800669166,0.0015953557738438147,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,326.88426971435547,48.30026626586914,True,1000,0.71565,0.7250800000000001,0.7162576826500101,0.7229072041312746,0.23992038800669166,0.0015953557738438147,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,416.5496826171875,64.57161903381348,True,1000,0.71565,0.7250800000000001,0.7162576826500101,0.7229072041312746,0.23992038800669166,0.0015953557738438147,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,529.5541286468506,80.03616333007812,True,1000,0.71565,0.7250800000000001,0.7157050369430307,0.7229072041312746,0.2133929215564229,0.0015368914978371858,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,640.8679485321045,95.60632705688477,True,1000,0.71565,0.7250800000000001,0.7157050369430307,0.7229072041312746,0.2133929215564229,0.0015368914978371858,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,755.6707859039307,111.48619651794434,True,1000,0.71565,0.7250800000000001,0.7157050369430307,0.7229072041312746,0.2133929215564229,0.0015368914978371858,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,868.6585426330566,128.36241722106934,True,1000,0.71565,0.7250800000000001,0.7157050369430307,0.7229072041312746,0.2133929215564229,0.0015368914978371858,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,987.2725009918213,143.97215843200684,True,1000,0.71565,0.7250800000000001,0.7157050369430307,0.7229072041312746,0.2133929215564229,0.0015368914978371858,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,1105.2522659301758,163.93113136291504,True,1000,0.71565,0.7250800000000001,0.7157050369430307,0.7229072041312746,0.2133929215564229,0.0015368914978371858,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,1228.1770706176758,175.39167404174805,True,1000,0.71565,0.7250800000000001,0.7157050369430307,0.724791087392804,0.02288847231053997,0.0002079658141318051,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,1355.5538654327393,191.87617301940918,True,1000,0.71565,0.7250800000000001,0.7157050369430307,0.7250723331940622,0.00419467669802672,3.9292779307714886e-05,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,1476.201057434082,207.54075050354004,True,1000,0.71565,0.7250800000000001,0.7156614065665416,0.7250723331940622,0.0010326584966759474,9.718273343502986e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,1601.9220352172852,223.7842082977295,True,1000,0.71565,0.7250800000000001,0.7156614065665416,0.7250792500341785,0.0008582724077084432,8.083075188389918e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,1728.0166149139404,239.7916316986084,True,1000,0.71565,0.7250800000000001,0.7156614065665416,0.7250792500341785,0.0008582724077084432,8.083075188389918e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,1856.7979335784912,255.40399551391602,True,1000,0.71565,0.7250800000000001,0.7156614065665416,0.7250792500341785,0.0008582724077084432,8.083075188389918e-06,16
