,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,2125.300168991089,116.20235443115234,True,2000,0.491766269274686,0.586709709951746,0.5355078223579364,0.5355078223579364,inf,0.04761804678535191,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,4310.523271560669,227.9031276702881,True,2000,0.491766269274686,0.586709709951746,0.5161541219076295,0.5355078223579364,2.0720778001878717,0.040102373054566785,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,6511.134624481201,340.3489589691162,True,2000,0.491766269274686,0.586709709951746,0.5161541219076295,0.5355078223579364,2.0720778001878717,0.040102373054566785,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,8735.872268676758,452.7616500854492,True,2000,0.491766269274686,0.586709709951746,0.5161541219076295,0.5355078223579364,2.0720778001878717,0.040102373054566785,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,11026.124715805054,565.8645629882812,True,2000,0.491766269274686,0.586709709951746,0.5265323985911532,0.5355078223579364,4.87581704129344,0.04376252415491156,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,13324.858903884888,679.8462867736816,True,2000,0.491766269274686,0.586709709951746,0.5161541219076295,0.5423170209801944,1.3689364890743998,0.035815347200404815,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,15546.550273895264,793.6241626739502,True,2000,0.491766269274686,0.586709709951746,0.5161541219076295,0.5423170209801944,1.3689364890743998,0.035815347200404815,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,17897.998094558716,931.9462776184082,True,2000,0.491766269274686,0.586709709951746,0.5161541219076295,0.5423170209801944,1.3689364890743998,0.035815347200404815,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,20155.713081359863,1145.0517177581787,True,2000,0.491766269274686,0.586709709951746,0.5161541219076295,0.5423170209801944,1.3689364890743998,0.035815347200404815,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,22464.19405937195,1131.1976909637451,True,2000,0.491766269274686,0.586709709951746,0.5078608900810425,0.5655262583346555,0.3262253283978709,0.018811903695719064,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,24765.299081802368,1241.3346767425537,True,2000,0.491766269274686,0.586709709951746,0.5078608900810425,0.5655262583346555,0.3262253283978709,0.018811903695719064,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,27079.137563705444,1362.2756004333496,True,2000,0.491766269274686,0.586709709951746,0.5067400307308038,0.5655262583346555,0.3120337025049701,0.018343284255529745,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,29409.70516204834,1479.3422222137451,True,2000,0.491766269274686,0.586709709951746,0.5067400307308038,0.5655262583346555,0.3120337025049701,0.018343284255529745,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,31729.635000228882,1584.397792816162,True,2000,0.491766269274686,0.586709709951746,0.47936160745549367,0.5655262583346555,0.2014538495665633,0.01735820061616612,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,34079.03265953064,1704.5166492462158,True,2000,0.491766269274686,0.586709709951746,0.47936160745549367,0.5655262583346555,0.2014538495665633,0.01735820061616612,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,36505.247831344604,1824.2809772491455,True,2000,0.491766269274686,0.586709709951746,0.47936160745549367,0.5655262583346555,0.2014538495665633,0.01735820061616612,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-05,V3,V4,1e-05,200,,0,38921.661138534546,1927.4280071258545,True,2000,0.491766269274686,0.586709709951746,0.47936160745549367,0.5655262583346555,0.2014538495665633,0.01735820061616612,17
