,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,3924.5357513427734,50.09317398071289,False,1000,0.3372099000000001,0.3372099000000001,0.33786408924770583,0.33786408924770583,inf,0.0006541892477057165,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,7946.101665496826,98.6788272857666,False,1000,0.3372099000000001,0.3372099000000001,0.33754154556942834,0.33786408924770583,1.60793457783689,0.0005186291331650868,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,11880.157947540283,148.32067489624023,False,1000,0.3372099000000001,0.3372099000000001,0.3370795908441371,0.33786408924770583,0.6012369164544871,0.0004716694011251468,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,15822.391510009766,197.35479354858398,False,1000,0.3372099000000001,0.3372099000000001,0.3370795908441371,0.33786408924770583,0.6012369164544871,0.0004716694011251468,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,19779.56509590149,246.8559741973877,False,1000,0.3372099000000001,0.3372099000000001,0.3370795908441371,0.33786408924770583,0.6012369164544871,0.0004716694011251468,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,23734.31420326233,296.3590621948242,False,1000,0.3372099000000001,0.3372099000000001,0.3370795908441371,0.33786408924770583,0.6012369164544871,0.0004716694011251468,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,27695.526361465454,345.106840133667,False,1000,0.3372099000000001,0.3372099000000001,0.3370795908441371,0.33786408924770583,0.6012369164544871,0.0004716694011251468,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,31660.822868347168,394.8690891265869,False,1000,0.3372099000000001,0.3372099000000001,0.3370795908441371,0.33786408924770583,0.6012369164544871,0.0004716694011251468,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,35642.90952682495,443.7987804412842,False,1000,0.3372099000000001,0.3372099000000001,0.3370795908441371,0.33786408924770583,0.6012369164544871,0.0004716694011251468,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,39620.56279182434,494.24219131469727,False,1000,0.3372099000000001,0.3372099000000001,0.3370795908441371,0.33786408924770583,0.6012369164544871,0.0004716694011251468,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,43607.82718658447,542.8180694580078,False,1000,0.3372099000000001,0.3372099000000001,0.3370795908441371,0.33786408924770583,0.6012369164544871,0.0004716694011251468,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,47595.71051597595,591.7422771453857,False,1000,0.3372099000000001,0.3372099000000001,0.3370795908441371,0.33786408924770583,0.6012369164544871,0.0004716694011251468,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,51703.83262634277,638.6370658874512,False,1000,0.3372099000000001,0.3372099000000001,0.3370795908441371,0.33786408924770583,0.6012369164544871,0.0004716694011251468,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_100,V0,V1,,200,100,0,55697.4413394928,689.0642642974854,False,1000,0.3372099000000001,0.3372099000000001,0.3370795908441371,0.33786408924770583,0.6012369164544871,0.0004716694011251468,14
