,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,9935.380220413208,690.1350021362305,True,1000,0.346001198451296,0.346001198451296,0.3459997430686714,0.3460001289458211,3.309608501330996,1.2771022952269394e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,10881.548881530762,869.2693710327148,True,1000,0.346001198451296,0.346001198451296,0.3459998916207337,0.3460001289458211,5.0314054616547335,1.194078741009904e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,11827.949047088623,816.2879943847656,True,1000,0.346001198451296,0.346001198451296,0.3459998916207337,0.3460001289458211,5.0314054616547335,1.194078741009904e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,12786.322832107544,880.9981346130371,True,1000,0.346001198451296,0.346001198451296,0.3459998916207337,0.3460001289458211,5.0314054616547335,1.194078741009904e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,13760.47682762146,943.4151649475098,True,1000,0.346001198451296,0.346001198451296,0.3459998916207337,0.3460001289458211,5.0314054616547335,1.194078741009904e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,14733.331441879272,1008.0416202545166,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,15714.66612815857,1070.1515674591064,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,16698.419332504272,1131.5908432006836,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,17699.859380722046,1195.7128047943115,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,18697.95823097229,1261.6350650787354,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,19703.601121902466,1319.5679187774658,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,20719.288110733032,1376.8107891082764,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,21751.959800720215,1448.4522342681885,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,22790.62843322754,1512.6800537109375,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,23831.263065338135,1573.3051300048828,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,24878.218412399292,1632.171392440796,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,25935.06669998169,1694.9193477630615,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.34600010404056347,5.520879034173391,1.2088591960553426e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,26985.26096343994,1760.1325511932373,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,28049.314975738525,1827.6667594909668,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,29129.657983779907,2089.03431892395,True,1000,0.346001198451296,0.346001198451296,0.3459998916207337,0.34600010404056347,5.6741844273425945,1.205309290204867e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,30225.876808166504,1944.9284076690674,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.34600010404056347,5.520879034173391,1.2088591960553426e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,31315.072059631348,2009.1431140899658,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,32417.896509170532,2075.155258178711,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,33532.69386291504,2140.0272846221924,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,34651.77226066589,2198.5926628112793,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.34600010404056347,5.520879034173391,1.2088591960553426e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,35778.385400772095,2265.5234336853027,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,36909.62290763855,2326.044797897339,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,38052.945613861084,2389.9757862091064,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,39202.23546028137,2447.187900543213,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,40352.89907455444,2509.7758769989014,True,1000,0.346001198451296,0.346001198451296,0.3459998850792009,0.3460001289458211,4.911135168368706,1.1976619350072066e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,41515.132427215576,2572.5202560424805,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.3460001289458211,4.637334134977183,1.2066403941679571e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,42687.62397766113,2637.451410293579,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.3460001289458211,4.637334134977183,1.2066403941679571e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,43858.816623687744,2700.073719024658,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.3460001289458211,4.637334134977183,1.2066403941679571e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,45057.16562271118,2767.0974731445312,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.3460001289458211,4.637334134977183,1.2066403941679571e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,46250.8065700531,2825.258255004883,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.3460001289458211,4.637334134977183,1.2066403941679571e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,47442.40951538086,2896.357774734497,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.3460001289458211,4.637334134977183,1.2066403941679571e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,48645.30301094055,2945.437431335449,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.3460001289458211,4.637334134977183,1.2066403941679571e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,49847.233057022095,3155.6835174560547,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.3460001289458211,4.637334134977183,1.2066403941679571e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,51066.17784500122,3075.486898422241,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.3460001289458211,4.637334134977183,1.2066403941679571e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,52295.16839981079,3136.7762088775635,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.3460001289458211,4.637334134977183,1.2066403941679571e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,53525.87580680847,3205.8584690093994,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.3460001289458211,4.637334134977183,1.2066403941679571e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,54759.19222831726,3272.843360900879,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.3460001289458211,4.637334134977183,1.2066403941679571e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,56019.352197647095,3329.681396484375,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.3460001289458211,4.637334134977183,1.2066403941679571e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,57281.53085708618,3397.688388824463,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001289458211,3.9289378815263447,1.2369824792860422e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,58551.18179321289,3586.678981781006,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001289458211,3.9289378815263447,1.2369824792860422e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,59816.665172576904,3521.5184688568115,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.34600013501958987,4.521464536840948,1.203953303589088e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,61097.91398048401,3583.3139419555664,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.34600013501958987,4.521464536840948,1.203953303589088e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,62395.082235336304,3646.455764770508,True,1000,0.346001198451296,0.346001198451296,0.345999868744516,0.34600013501958987,4.521464536840948,1.203953303589088e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,63696.21729850769,3708.2977294921875,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.34600013501958987,3.846409207223625,1.2343614423846528e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,64993.67070198059,3775.465488433838,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.34600013501958987,3.846409207223625,1.2343614423846528e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,66306.89406394958,3995.074987411499,True,1000,0.346001198451296,0.346001198451296,0.34599986659384185,0.34600013501958987,4.489663690276819,1.2051413344112996e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,67627.57396697998,3883.836269378662,True,1000,0.346001198451296,0.346001198451296,0.34599986659384185,0.34600013501958987,4.489663690276819,1.2051413344112996e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,68950.37508010864,3958.9602947235107,True,1000,0.346001198451296,0.346001198451296,0.34599986659384185,0.34600013501958987,4.489663690276819,1.2051413344112996e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,70280.22336959839,4031.111717224121,True,1000,0.346001198451296,0.346001198451296,0.34599986659384185,0.34600013501958987,4.489663690276819,1.2051413344112996e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,71619.88401412964,4090.7413959503174,True,1000,0.346001198451296,0.346001198451296,0.34599986659384185,0.34600013501958987,4.489663690276819,1.2051413344112996e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,72969.68007087708,4291.660308837891,True,1000,0.346001198451296,0.346001198451296,0.34599986659384185,0.34600013501958987,4.489663690276819,1.2051413344112996e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,74329.45418357849,4210.718870162964,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.34600013501958987,3.846409207223625,1.2343614423846528e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,75698.73285293579,4275.817394256592,True,1000,0.346001198451296,0.346001198451296,0.34599986659384185,0.34600013501958987,4.489663690276819,1.2051413344112996e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,77062.38341331482,4332.229137420654,True,1000,0.346001198451296,0.346001198451296,0.34599986659384185,0.34600013501958987,4.489663690276819,1.2051413344112996e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,78431.2596321106,4390.532732009888,True,1000,0.346001198451296,0.346001198451296,0.34599986659384185,0.34600013501958987,4.489663690276819,1.2051413344112996e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,79812.31880187988,4625.265121459961,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.34600013501958987,3.846409207223625,1.2343614423846528e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,81202.46982574463,4520.340204238892,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.34600013501958987,3.846409207223625,1.2343614423846528e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,82607.71942138672,4583.104372024536,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.34600013501958987,3.846409207223625,1.2343614423846528e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,84007.12037086487,4644.258737564087,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.34600013501958987,3.846409207223625,1.2343614423846528e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,85412.6455783844,4713.568210601807,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.34600013501958987,3.846409207223625,1.2343614423846528e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,86837.88180351257,4900.7837772369385,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.34600013501958987,3.846409207223625,1.2343614423846528e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,88266.35193824768,4836.803913116455,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.34600013501958987,3.846409207223625,1.2343614423846528e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,89708.81080627441,4886.314392089844,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.34600013501958987,3.846409207223625,1.2343614423846528e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,91141.50929450989,4951.006889343262,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,92580.63864707947,5149.70588684082,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,94037.30463981628,5081.340551376343,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,95491.94240570068,5145.61128616333,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,96970.29852867126,5213.488340377808,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,98447.80945777893,5280.470848083496,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,99933.46428871155,5493.645429611206,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,101422.15657234192,5395.001173019409,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,102916.65196418762,5462.094783782959,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,104429.31079864502,5522.977828979492,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,105946.26927375793,5703.092813491821,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,107470.77322006226,5656.463861465454,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,109007.3184967041,5707.571029663086,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,110538.3141040802,5927.86979675293,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,112076.45678520203,5838.486194610596,True,1000,0.346001198451296,0.346001198451296,0.34599978291581635,0.3460001367181335,3.536446656504815,1.251203021604088e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,113631.20603561401,5899.870872497559,True,1000,0.346001198451296,0.346001198451296,0.3459997850824017,0.3460001367181335,3.554751905669461,1.2499777877533355e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,115197.75772094727,5960.819721221924,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,116755.46979904175,6156.976222991943,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,118327.16703414917,6077.166557312012,True,1000,0.346001198451296,0.346001198451296,0.34599978291581635,0.3460001367181335,3.536446656504815,1.251203021604088e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,119911.6096496582,6143.870115280151,True,1000,0.346001198451296,0.346001198451296,0.3459997850824017,0.3460001367181335,3.554751905669461,1.2499777877533355e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,121501.18780136108,6216.095209121704,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,123096.24481201172,6421.3807582855225,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,124700.62947273254,6311.286926269531,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,126307.7871799469,6391.475677490234,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,127943.15004348755,6586.141347885132,True,1000,0.346001198451296,0.346001198451296,0.3459998141069215,0.3460001367181335,3.823891099423632,1.2336301422270442e-06,103
