,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,28464.905977249146,378.07512283325195,True,1000,0.0,0.0279858302999999,0.010220701697983264,0.021159819542852173,0.7944624360509591,0.008690718211283071,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,31065.757989883423,413.2804870605469,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.021159819542852173,0.3862719781584078,0.00611896416013072,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,33669.96431350708,446.948766708374,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.021159819542852173,0.3862719781584078,0.00611896416013072,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,36258.66723060608,480.53693771362305,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.021159819542852173,0.3862719781584078,0.00611896416013072,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,38870.497703552246,534.3708992004395,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.021159819542852173,0.3862719781584078,0.00611896416013072,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,41477.75888442993,549.6230125427246,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.021159819542852173,0.3862719781584078,0.00611896416013072,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,44210.97135543823,582.8173160552979,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.021159819542852173,0.3862719781584078,0.00611896416013072,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,46825.12021064758,617.6996231079102,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.021159819542852173,0.3862719781584078,0.00611896416013072,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,49443.85027885437,651.9694328308105,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.021159819542852173,0.3862719781584078,0.00611896416013072,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,52069.921016693115,686.3102912902832,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,54702.051401138306,721.5490341186523,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,57332.94415473938,755.9068202972412,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,59970.091581344604,791.7947769165039,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,62610.933780670166,842.864990234375,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,65259.65857505798,859.3761920928955,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,67911.0586643219,890.9366130828857,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,70547.92642593384,1055.0971031188965,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,73200.68073272705,959.2015743255615,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,75852.76198387146,993.8602447509766,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,78508.75282287598,1030.4908752441406,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,81166.05401039124,1065.141201019287,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,83827.90470123291,1097.595453262329,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,86513.78750801086,1133.185863494873,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,89185.23025512695,1167.3157215118408,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,91871.53768539429,1199.4071006774902,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,94680.67002296448,1231.271505355835,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,97363.02208900452,1267.1239376068115,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.0235416536730146,0.2689475010516546,0.004901006418128547,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,100049.54266548157,1303.2927513122559,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,102745.32914161682,1341.4669036865234,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,105443.95804405212,1392.1496868133545,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,108151.26895904541,1406.4931869506836,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,110854.85291481018,1440.2949810028076,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,113542.53935813904,1586.4558219909668,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,116240.54455757141,1505.3181648254395,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,118954.75149154663,1543.9119338989258,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,121671.58246040344,1576.972246170044,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,124394.71936225891,1631.4435005187988,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,127107.23781585693,1635.741949081421,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,129821.56229019165,1801.2490272521973,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,132544.04616355896,1699.7554302215576,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,135253.6177635193,1737.6372814178467,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,137977.5002002716,1778.8617610931396,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,140701.18713378906,1814.8019313812256,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,143458.18305015564,1849.1051197052002,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,146192.31295585632,2004.0535926818848,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,148933.80856513977,1910.862684249878,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,151681.3063621521,1948.2371807098389,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,154430.33123016357,1983.6781024932861,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,157184.4208240509,2017.1992778778076,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,159940.16075134277,2071.648120880127,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,162816.16950035095,2083.6808681488037,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,165578.4351825714,2119.4100379943848,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,168340.8100605011,2155.5747985839844,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,171112.81991004944,2190.1485919952393,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,173893.36109161377,2223.360538482666,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,176671.95463180542,2388.557195663452,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,179445.4619884491,2288.1433963775635,True,1000,0.0,0.0279858302999999,0.005318742513906083,0.024405464691143398,0.2375292155152292,0.004533654145516307,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,182230.70240020752,2323.8699436187744,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,185020.75791358948,2361.375093460083,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,187813.0714893341,2396.6970443725586,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,190730.96919059753,2424.3416786193848,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,193524.2476463318,2489.6984100341797,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,196353.90901565552,2523.6096382141113,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,199205.53040504456,2546.478033065796,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,202019.59562301636,2686.7799758911133,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,204825.12426376343,2597.935914993286,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,207645.78413963318,2633.694887161255,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,210489.440202713,2666.860580444336,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,213314.03160095215,2702.399730682373,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,216254.19449806213,2731.2283515930176,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,219084.59329605103,2769.1569328308105,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,221920.9487438202,2806.0853481292725,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,224785.3865623474,2841.484308242798,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,227624.30119514465,2990.2029037475586,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,230459.1941833496,2902.5862216949463,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,233308.35890769958,2940.3069019317627,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,236161.30566596985,2976.3007164001465,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,239018.32389831543,3136.937141418457,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,241874.82357025146,3038.1007194519043,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,244735.71491241455,3079.3192386627197,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,247610.40234565735,3114.5336627960205,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,250605.13710975647,3145.8311080932617,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,253485.55946350098,3199.8515129089355,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,256362.23196983337,3214.836597442627,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,259251.74498558044,3369.9748516082764,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,262139.45817947388,3279.9253463745117,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.024405464691143398,0.1835280119581234,0.0037581925692025684,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,265032.4263572693,3319.5717334747314,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,267953.02271842957,3352.8378009796143,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,270856.7473888397,3503.9772987365723,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,273750.49591064453,3417.045831680298,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,276652.63199806213,3453.0117511749268,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,279564.1930103302,3491.6813373565674,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,282631.3352584839,3518.1164741516113,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,285545.78971862793,3554.1436672210693,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,288470.5345630646,3592.547655105591,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,291390.74516296387,3740.222454071045,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,294315.31977653503,3673.011541366577,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,297236.1514568329,3691.2364959716797,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,300164.1228199005,3845.271348953247,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,303098.98042678833,3757.045269012451,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,306028.3360481262,3766.8654918670654,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,308969.1662788391,3801.3358116149902,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,312039.8073196411,3856.7967414855957,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,314984.566450119,3897.0260620117188,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,114
