,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,8653.079509735107,108.00504684448242,True,1000,4.627372247959759e-07,0.1171699848954117,0.05317737587077256,0.05317737587077256,inf,0.058833825730582955,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,16913.11287879944,205.60741424560547,True,1000,4.627372247959759e-07,0.1171699848954117,0.05317737587077256,0.06345843350200792,5.19838548903345,0.053444900802130504,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,25395.20239830017,314.9862289428711,True,1000,4.627372247959759e-07,0.1171699848954117,0.015227061749961373,0.06345843350200792,0.8184807457903988,0.03947644912210903,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,33977.43058204651,413.4175777435303,True,1000,4.627372247959759e-07,0.1171699848954117,0.015227061749961373,0.06345843350200792,0.8184807457903988,0.03947644912210903,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,42490.13614654541,528.2106399536133,True,1000,4.627372247959759e-07,0.1171699848954117,0.015227061749961373,0.06345843350200792,0.8184807457903988,0.03947644912210903,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,51101.60207748413,660.466194152832,True,1000,4.627372247959759e-07,0.1171699848954117,0.015227061749961373,0.06345843350200792,0.8184807457903988,0.03947644912210903,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,59865.99254608154,766.6659355163574,True,1000,4.627372247959759e-07,0.1171699848954117,0.015227061749961373,0.06345843350200792,0.8184807457903988,0.03947644912210903,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,68494.57669258118,857.7208518981934,True,1000,4.627372247959759e-07,0.1171699848954117,0.015227061749961373,0.06345843350200792,0.8184807457903988,0.03947644912210903,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,77474.85446929932,976.377010345459,True,1000,4.627372247959759e-07,0.1171699848954117,0.020554664240431546,0.03912946089824601,3.072166560650825,0.0570648691630263,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,86165.11011123657,1078.533411026001,True,1000,4.627372247959759e-07,0.1171699848954117,0.015227061749961373,0.03912946089824601,2.3522132140444416,0.05622353912395974,10
