,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,91.7046070098877,21.013498306274414,False,1000,0.0,0.0786183533,0.02020900078561855,0.02020900078561855,inf,0.04370386810056068,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,176.96690559387207,38.63406181335449,False,1000,0.0,0.0786183533,0.02020900078561855,0.06278147799231228,0.4264499652984496,0.018155031427463577,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,264.04833793640137,58.31623077392578,False,1000,0.0,0.0786183533,0.02020900078561855,0.06278147799231228,0.4264499652984496,0.018155031427463577,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,352.79202461242676,76.94029808044434,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,443.58348846435547,95.99184989929199,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,530.23362159729,115.72813987731934,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,630.1352977752686,134.91082191467285,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,722.8996753692627,153.40256690979004,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,822.8447437286377,176.34010314941406,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,923.4435558319092,191.76912307739258,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1023.3161449432373,210.5119228363037,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1130.5010318756104,229.95305061340332,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1236.0875606536865,249.05037879943848,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1343.4712886810303,383.1040859222412,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1451.5821933746338,285.7828140258789,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1559.528112411499,307.049036026001,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1672.3010540008545,325.84285736083984,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1784.6870422363281,345.5822467803955,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1897.463321685791,363.71827125549316,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,2015.812635421753,384.4459056854248,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,2132.7438354492188,403.03826332092285,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,2251.4147758483887,421.2181568145752,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,2372.067928314209,445.1425075531006,False,1000,0.0,0.0786183533,0.0019173809783912372,0.06278147799231228,0.18533318136867274,0.011280136730721521,23
