,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,2277.7392864227295,21.405696868896484,True,2000,0.41137714,0.41137714,0.41137535842293904,0.41137535842293904,inf,1.7815770609330706e-06,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,4672.357082366943,40.784358978271484,True,2000,0.41137714,0.41137714,0.41137535842293904,0.41137535842293904,inf,1.7815770609330706e-06,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,8165.679693222046,59.19909477233887,True,2000,0.41137714,0.41137714,0.41137535842293904,0.41137535842293904,inf,1.7815770609330706e-06,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,10100.75569152832,79.39505577087402,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,12002.652645111084,99.35355186462402,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,13885.69450378418,121.17624282836914,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,15693.084955215454,138.73791694641113,True,2000,0.41137714,0.41137714,0.41137535842293904,0.41137535842293904,inf,1.7815770609330706e-06,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,18424.9050617218,160.13050079345703,True,2000,0.41137714,0.41137714,0.41137535842293904,0.41137535842293904,inf,1.7815770609330706e-06,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,20432.93261528015,182.67226219177246,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,22384.881734848022,201.91597938537598,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,24365.95129966736,226.25994682312012,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,26114.59755897522,241.58620834350586,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,28182.734727859497,262.15434074401855,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,30074.33557510376,282.98258781433105,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,31935.425996780396,301.68867111206055,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,33869.94433403015,324.31840896606445,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,36929.13055419922,345.28255462646484,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,39377.64120101929,367.4120903015137,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,42883.4228515625,384.9623203277588,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,45549.47829246521,408.0848693847656,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,47659.926891326904,429.57615852355957,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,51215.731143951416,451.9004821777344,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,53165.242195129395,472.7673530578613,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,55126.55973434448,495.4547882080078,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,57126.53470039368,508.93402099609375,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,59056.114196777344,531.5539836883545,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,61089.78986740112,552.0317554473877,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,63071.35844230652,573.134183883667,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,65194.401025772095,593.031644821167,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,67174.40438270569,614.3147945404053,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,69248.16155433655,641.9074535369873,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,31
