,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,166.66889190673828,26.950359344482422,False,1000,0.2629687949824,0.477036655678528,0.29171516291892113,0.29171516291892113,inf,0.13260921790771346,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,334.83099937438965,50.985097885131836,False,1000,0.2629687949824,0.477036655678528,0.29171516291892113,0.306645299000246,8.183950555307145,0.12218749547356995,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,506.55317306518555,75.80900192260742,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.306645299000246,3.8076524978335122,0.12078111909705512,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,679.6009540557861,101.12166404724121,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.306645299000246,3.8076524978335122,0.12078111909705512,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,849.8003482818604,126.56211853027344,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.33076221370640324,1.8585449038952406,0.10377657588363813,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,1026.0398387908936,151.18789672851562,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,1201.4551162719727,181.39219284057617,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,1384.4554424285889,202.68845558166504,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,1561.8586540222168,226.82571411132812,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,1738.4252548217773,253.39055061340332,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,1922.7674007415771,278.7177562713623,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,2113.67130279541,305.68432807922363,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,2300.797462463379,445.9261894226074,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,2490.074634552002,354.0496826171875,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,2681.9729804992676,378.63898277282715,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,2876.434564590454,405.350923538208,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,3078.798770904541,430.875301361084,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,3276.7441272735596,456.42995834350586,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,3479.619026184082,481.83679580688477,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,3684.138059616089,506.9396495819092,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,3886.108160018921,536.17262840271,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,4089.128017425537,557.5520992279053,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,4300.695419311523,584.0013027191162,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,4508.666515350342,608.4151268005371,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,4722.987413406372,632.7958106994629,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,4941.4613246917725,660.1564884185791,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,5162.149667739868,684.596061706543,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,5384.196996688843,710.4225158691406,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,5607.557058334351,735.7547283172607,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,5830.040454864502,759.5021724700928,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,6056.423902511597,785.4504585266113,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,6280.633926391602,812.7989768981934,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,6508.602619171143,970.0465202331543,False,1000,0.2629687949824,0.477036655678528,0.274924673453199,0.4745290568621888,0.043275746833827275,0.008638028763329636,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,6713.488817214966,857.3808670043945,False,1000,0.2629687949824,0.477036655678528,0.2747113984924635,0.4745290568621888,0.042491181921620526,0.008490488472940217,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,6950.679063796997,887.3288631439209,False,1000,0.2629687949824,0.477036655678528,0.2747113984924635,0.4745290568621888,0.042491181921620526,0.008490488472940217,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,7188.204526901245,911.8103981018066,False,1000,0.2629687949824,0.477036655678528,0.2747113984924635,0.4745290568621888,0.042491181921620526,0.008490488472940217,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,7425.437211990356,936.9902610778809,False,1000,0.2629687949824,0.477036655678528,0.2747113984924635,0.4745290568621888,0.042491181921620526,0.008490488472940217,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,7671.328783035278,960.113525390625,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,7911.88907623291,993.2525157928467,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,8149.243116378784,1011.4502906799316,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,8394.757270812988,1037.3055934906006,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,8646.618127822876,1066.2100315093994,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,8899.872541427612,1085.5891704559326,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,9151.945114135742,1251.5525817871094,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,9409.797668457031,1135.800838470459,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,9659.518957138062,1163.9838218688965,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,9919.960498809814,1190.3729438781738,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,10179.8996925354,1216.2420749664307,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,10449.626684188843,1241.3406372070312,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,10713.19055557251,1266.7655944824219,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,10986.279249191284,1290.7350063323975,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,11253.97801399231,1320.4703330993652,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,11529.170036315918,1338.3023738861084,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-09,V3,V0,1e-09,200,,0,11804.652214050293,1365.3180599212646,False,1000,0.2629687949824,0.477036655678528,0.2720240773426067,0.4745290568621888,0.03280920325700487,0.006644027033613579,54
