,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,1105.3285598754883,11.444091796875,False,1000,0.16386,0.49872,0.25972388915626465,0.25972388915626465,inf,0.18208380796022972,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,2153.7461280822754,19.588232040405273,False,1000,0.16386,0.49872,0.25972388915626465,0.39711300606584643,0.7189593473598672,0.09877718982766141,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,3232.344150543213,153.14579010009766,False,1000,0.16386,0.49872,0.25972388915626465,0.39711300606584643,0.7189593473598672,0.09877718982766141,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,4273.581981658936,39.751291275024414,False,1000,0.16386,0.49872,0.25972388915626465,0.449585043479943,0.4011946776324904,0.07617128460382064,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,5325.852632522583,49.131155014038086,False,1000,0.16386,0.49872,0.25972388915626465,0.449585043479943,0.4011946776324904,0.07617128460382064,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,6363.315582275391,58.95090103149414,False,1000,0.16386,0.49872,0.25972388915626465,0.449585043479943,0.4011946776324904,0.07617128460382064,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,7443.28498840332,68.16720962524414,False,1000,0.16386,0.49872,0.25972388915626465,0.449585043479943,0.4011946776324904,0.07617128460382064,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,8519.725799560547,78.03225517272949,False,1000,0.16386,0.49872,0.25972388915626465,0.449585043479943,0.4011946776324904,0.07617128460382064,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,9583.03713798523,88.06252479553223,False,1000,0.16386,0.49872,0.25972388915626465,0.449585043479943,0.4011946776324904,0.07617128460382064,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,10646.146297454834,97.73111343383789,False,1000,0.16386,0.49872,0.25972388915626465,0.449585043479943,0.4011946776324904,0.07617128460382064,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,11689.385175704956,107.87796974182129,False,1000,0.16386,0.49872,0.25972388915626465,0.449585043479943,0.4011946776324904,0.07617128460382064,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,12729.695558547974,116.97554588317871,False,1000,0.16386,0.49872,0.25972388915626465,0.449585043479943,0.4011946776324904,0.07617128460382064,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,13771.054744720459,127.49910354614258,False,1000,0.16386,0.49872,0.25972388915626465,0.449585043479943,0.4011946776324904,0.07617128460382064,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,14850.49295425415,137.18509674072266,False,1000,0.16386,0.49872,0.25972388915626465,0.4791854791531304,0.3152216886988776,0.06917905300335274,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,15903.92541885376,147.41277694702148,False,1000,0.16386,0.49872,0.25972388915626465,0.4791854791531304,0.3152216886988776,0.06917905300335274,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,16969.187021255493,163.83051872253418,False,1000,0.16386,0.49872,0.2277868162240311,0.4791854791531304,0.18801394325365137,0.047266453945995504,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,18074.570178985596,170.7763671875,False,1000,0.16386,0.49872,0.2277868162240311,0.4791854791531304,0.18801394325365137,0.047266453945995504,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,19126.20759010315,177.05368995666504,False,1000,0.16386,0.49872,0.2277868162240311,0.4791854791531304,0.18801394325365137,0.047266453945995504,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,20213.695287704468,185.23359298706055,False,1000,0.16386,0.49872,0.2277868162240311,0.4791854791531304,0.18801394325365137,0.047266453945995504,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,21268.238067626953,194.89383697509766,False,1000,0.16386,0.49872,0.22139388481178815,0.4791854791531304,0.1666602854279974,0.04296362069386662,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,22334.997415542603,204.43129539489746,False,1000,0.16386,0.49872,0.22139388481178815,0.4791854791531304,0.1666602854279974,0.04296362069386662,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,23397.26209640503,214.33353424072266,False,1000,0.16386,0.49872,0.22139388481178815,0.4791854791531304,0.1666602854279974,0.04296362069386662,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,24505.67579269409,233.6406707763672,False,1000,0.16386,0.49872,0.22139388481178815,0.4791854791531304,0.1666602854279974,0.04296362069386662,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,25612.420558929443,245.03374099731445,False,1000,0.16386,0.49872,0.22139388481178815,0.4791854791531304,0.1666602854279974,0.04296362069386662,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,26852.4751663208,253.173828125,False,1000,0.16386,0.49872,0.18629148207939789,0.4791854791531304,0.0718107485712682,0.02103293718189557,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,27961.111307144165,264.9657726287842,False,1000,0.16386,0.49872,0.18629148207939789,0.4791854791531304,0.0718107485712682,0.02103293718189557,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,29067.61407852173,275.6612300872803,False,1000,0.16386,0.49872,0.18629148207939789,0.4791854791531304,0.0718107485712682,0.02103293718189557,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,30154.035091400146,272.16410636901855,False,1000,0.16386,0.49872,0.18629148207939789,0.4791854791531304,0.0718107485712682,0.02103293718189557,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,31227.405786514282,286.21912002563477,False,1000,0.16386,0.49872,0.18629148207939789,0.4791854791531304,0.0718107485712682,0.02103293718189557,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,32347.88703918457,308.96973609924316,False,1000,0.16386,0.49872,0.18629148207939789,0.4791854791531304,0.0718107485712682,0.02103293718189557,30
