,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,25545.326232910156,1489.2327785491943,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3371134098560104,1.315435582927368,0.16215870931466905,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,26464.999675750732,1541.5410995483398,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3371134098560104,1.315435582927368,0.16215870931466905,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,27386.59715652466,1585.9489440917969,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3371134098560104,1.315435582927368,0.16215870931466905,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,28336.506366729736,1769.9379920959473,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3371134098560104,1.315435582927368,0.16215870931466905,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,29279.624223709106,1681.2374591827393,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3371134098560104,1.315435582927368,0.16215870931466905,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,30214.75124359131,1733.2606315612793,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3371134098560104,1.315435582927368,0.16215870931466905,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,31157.153606414795,1783.2071781158447,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3371134098560104,1.315435582927368,0.16215870931466905,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,32107.967615127563,1829.8437595367432,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3371134098560104,1.315435582927368,0.16215870931466905,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,33052.653312683105,1879.2657852172852,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3371134098560104,1.315435582927368,0.16215870931466905,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,34014.612674713135,1924.0875244140625,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3371134098560104,1.315435582927368,0.16215870931466905,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,34989.88914489746,1971.4305400848389,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3371134098560104,1.315435582927368,0.16215870931466905,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,35961.902141571045,2017.4529552459717,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3371134098560104,1.315435582927368,0.16215870931466905,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,36934.3626499176,2066.112756729126,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3371134098560104,1.315435582927368,0.16215870931466905,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,37921.55337333679,2110.499620437622,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,38910.985708236694,2283.7517261505127,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,39896.04663848877,2207.082986831665,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,40893.054485321045,2260.031223297119,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,41889.9142742157,2308.436870574951,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,42905.10869026184,2356.2583923339844,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,43917.253494262695,2409.059524536133,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,44941.14565849304,2450.866937637329,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,45952.44789123535,2496.4537620544434,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,46984.66610908508,2690.9685134887695,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,48027.90141105652,2588.0284309387207,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,49080.33633232117,2641.7505741119385,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,50135.87188720703,2677.408456802368,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,51192.461252212524,2730.2987575531006,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,52264.989614486694,2776.0655879974365,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,53341.81356430054,2838.728427886963,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,54426.32555961609,2887.988567352295,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,55508.061170578,3058.2642555236816,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,56601.63164138794,2980.983018875122,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,57697.72171974182,3035.88604927063,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,58798.76112937927,3077.606439590454,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,59904.21724319458,3131.0806274414062,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,61028.53322029114,3175.745964050293,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,62145.92170715332,3366.306781768799,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,63267.611503601074,3266.974925994873,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,64397.620677948,3321.178913116455,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,65532.206535339355,3352.463722229004,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,66670.81308364868,3402.9033184051514,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,67814.05329704285,3453.4060955047607,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,68961.98225021362,3627.943515777588,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,70112.40935325623,3543.365716934204,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,71277.68087387085,3601.0823249816895,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,72447.16763496399,3648.7388610839844,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,73616.26744270325,3707.287311553955,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,74802.67000198364,3886.2838745117188,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,75986.65022850037,3800.764560699463,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,77178.99227142334,3849.756956100464,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,78375.76580047607,3895.91646194458,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,79573.82869720459,3941.589117050171,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,80781.17799758911,4136.230945587158,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,81995.81027030945,4044.8107719421387,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,83228.03974151611,4079.5252323150635,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,84454.81276512146,4133.47053527832,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,85675.28557777405,4180.660247802734,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,86902.76432037354,4362.21981048584,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,88137.71939277649,4286.143064498901,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,89380.05638122559,4329.907417297363,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,90635.26749610901,4366.732835769653,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,91895.05338668823,4569.957971572876,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,93155.3544998169,4463.667631149292,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,94424.84498023987,4497.62487411499,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,95693.66526603699,4561.45715713501,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,96977.90837287903,4610.577344894409,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,98272.00722694397,4801.4373779296875,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,99565.27018547058,4708.084583282471,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,100868.38102340698,4756.357431411743,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,102175.73070526123,4808.172941207886,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,103496.59585952759,5011.941432952881,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,104813.8382434845,4900.450229644775,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,106135.45989990234,4946.211099624634,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,107460.53051948547,4998.492002487183,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V1,V2,1e-05,200,,0,108786.31830215454,5190.741777420044,False,1500,0.0940954230999999,0.5326951514,0.2138396354353722,0.3703593896478002,0.9113141210716014,0.14263866224044186,105
