,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,16520.17045021057,72.2360610961914,False,1000,0.1989106159359959,0.311362706666494,0.23242241821985257,0.23242241821985257,inf,0.06064078673776938,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,32936.87558174133,143.72992515563965,False,1000,0.1989106159359959,0.311362706666494,0.23242241821985257,0.2663665488875321,1.168736590646106,0.03967174754898968,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,49450.589418411255,215.7895565032959,False,1000,0.1989106159359959,0.311362706666494,0.2196970260228784,0.2663665488875321,0.7509832884332504,0.03504803175050838,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,65846.85969352722,286.15355491638184,False,1000,0.1989106159359959,0.311362706666494,0.20316579674925203,0.2663665488875321,0.5056750321847591,0.031959042371625744,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,82418.30396652222,356.6460609436035,False,1000,0.1989106159359959,0.311362706666494,0.20316579674925203,0.2663665488875321,0.5056750321847591,0.031959042371625744,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,98675.51183700562,430.588960647583,False,1000,0.1989106159359959,0.311362706666494,0.20316579674925203,0.2663665488875321,0.5056750321847591,0.031959042371625744,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,115249.7730255127,504.2757987976074,False,1000,0.1989106159359959,0.311362706666494,0.20316579674925203,0.2663665488875321,0.5056750321847591,0.031959042371625744,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,131763.738155365,575.7157802581787,False,1000,0.1989106159359959,0.311362706666494,0.20316579674925203,0.2663665488875321,0.5056750321847591,0.031959042371625744,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,148470.10040283203,647.0818519592285,False,1000,0.1989106159359959,0.311362706666494,0.20316579674925203,0.2663665488875321,0.5056750321847591,0.031959042371625744,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,165015.6054496765,715.846061706543,False,1000,0.1989106159359959,0.311362706666494,0.20316579674925203,0.2663665488875321,0.5056750321847591,0.031959042371625744,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,181536.8344783783,788.6881828308105,False,1000,0.1989106159359959,0.311362706666494,0.20316579674925203,0.2663665488875321,0.5056750321847591,0.031959042371625744,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,198099.12991523743,862.2663021087646,False,1000,0.1989106159359959,0.311362706666494,0.20316579674925203,0.2663665488875321,0.5056750321847591,0.031959042371625744,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,214743.62874031067,931.3113689422607,False,1000,0.1989106159359959,0.311362706666494,0.20316579674925203,0.2663665488875321,0.5056750321847591,0.031959042371625744,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,231303.7347793579,1005.6405067443848,False,1000,0.1989106159359959,0.311362706666494,0.20316579674925203,0.2663665488875321,0.5056750321847591,0.031959042371625744,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,247898.75769615173,1076.772928237915,False,1000,0.1989106159359959,0.311362706666494,0.20316579674925203,0.2663665488875321,0.5056750321847591,0.031959042371625744,15
