,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,803.947925567627,48.302412033081055,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.04616162848340419,inf,0.08664912586623781,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,1523.6291885375977,92.3929214477539,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.053369864372324084,11.361767266767835,0.08189829857387122,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,2248.1067180633545,137.40849494934082,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.06945202307980114,3.068687607225991,0.07147094526536651,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,2982.3951721191406,183.44712257385254,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.10189058212196683,0.9270856917538818,0.051665515534726855,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,3712.9008769989014,228.9714813232422,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.11605010310093433,0.6293628475296632,0.04398520939479336,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,4474.438190460205,274.0445137023926,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.11605010310093433,0.6293628475296632,0.04398520939479336,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,5248.178243637085,320.1103210449219,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.11605010310093433,0.6293628475296632,0.04398520939479336,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,6026.7369747161865,368.65782737731934,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.11605010310093433,0.6293628475296632,0.04398520939479336,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,6795.9630489349365,413.44690322875977,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.11605010310093433,0.6293628475296632,0.04398520939479336,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,7570.935487747192,456.25925064086914,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.11605010310093433,0.6293628475296632,0.04398520939479336,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,8337.758302688599,505.2297115325928,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1305550094841792,0.44177917682691814,0.03728323838816285,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,9128.746747970581,670.4139709472656,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1305550094841792,0.44177917682691814,0.03728323838816285,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,9912.493705749512,594.9184894561768,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1305550094841792,0.44177917682691814,0.03728323838816285,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,10692.245960235596,646.8591690063477,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1305550094841792,0.44177917682691814,0.03728323838816285,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,11485.321521759033,696.190595626831,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1305550094841792,0.44177917682691814,0.03728323838816285,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,12326.070785522461,747.154951095581,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1453347719188232,0.32696740572468297,0.032426385426640836,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,13148.067951202393,794.7213649749756,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1453347719188232,0.32696740572468297,0.032426385426640836,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,14005.383491516113,841.1445617675781,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1453347719188232,0.32696740572468297,0.032426385426640836,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,14850.542783737183,872.9743957519531,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1453347719188232,0.32696740572468297,0.032426385426640836,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,15698.69327545166,919.865608215332,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1453347719188232,0.32696740572468297,0.032426385426640836,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,16520.422220230103,964.4651412963867,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1453347719188232,0.32696740572468297,0.032426385426640836,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,17385.639429092407,1011.3697052001953,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1453347719188232,0.32696740572468297,0.032426385426640836,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,18230.52978515625,1059.3292713165283,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1453347719188232,0.32696740572468297,0.032426385426640836,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,19098.814010620117,1102.6725769042969,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1453347719188232,0.32696740572468297,0.032426385426640836,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,19968.0655002594,1156.5454006195068,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1453347719188232,0.32696740572468297,0.032426385426640836,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,20859.72571372986,1339.4274711608887,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1453347719188232,0.32696740572468297,0.032426385426640836,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,21760.462999343872,1264.0109062194824,True,2000,0.0030091049999999,0.160852525,0.04616162848340419,0.1453347719188232,0.32696740572468297,0.032426385426640836,27
