,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,57027.97222137451,916.5627956390381,True,1000,0.0,0.3129183631,0.03545696456229329,0.1828476072753332,0.6467842594667486,0.09532994769948165,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,59807.73973464966,960.4370594024658,True,1000,0.0,0.3129183631,0.03545696456229329,0.23089100173618732,0.32332617796350166,0.06318894028341206,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,62583.89091491699,1002.4163722991943,True,1000,0.0,0.3129183631,0.03545696456229329,0.23089100173618732,0.32332617796350166,0.06318894028341206,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,65358.055114746094,1047.2798347473145,True,1000,0.0,0.3129183631,0.03545696456229329,0.23089100173618732,0.32332617796350166,0.06318894028341206,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,68139.31918144226,1091.7754173278809,True,1000,0.0,0.3129183631,0.03545696456229329,0.23089100173618732,0.32332617796350166,0.06318894028341206,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,71061.1093044281,1133.4898471832275,True,1000,0.0,0.3129183631,0.03545696456229329,0.23089100173618732,0.32332617796350166,0.06318894028341206,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,73849.09582138062,1177.8223514556885,True,1000,0.0,0.3129183631,0.03545696456229329,0.23089100173618732,0.32332617796350166,0.06318894028341206,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,76639.62125778198,1222.1062183380127,True,1000,0.0,0.3129183631,0.03545696456229329,0.23089100173618732,0.32332617796350166,0.06318894028341206,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,79443.48478317261,1277.5251865386963,True,1000,0.0,0.3129183631,0.03545696456229329,0.2624291548177269,0.19220606329567602,0.043625431166594085,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,82247.17926979065,1309.8127841949463,True,1000,0.0,0.3129183631,0.03545696456229329,0.2624291548177269,0.19220606329567602,0.043625431166594085,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,85059.69858169556,1351.2179851531982,True,1000,0.0,0.3129183631,0.03545696456229329,0.25790964473762745,0.20803158450780737,0.04627718353488327,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,87877.9366016388,1394.9668407440186,True,1000,0.0,0.3129183631,0.03545696456229329,0.23089100173618732,0.32332617796350166,0.06318894028341206,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,90705.57713508606,1440.0107860565186,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,93538.06042671204,1482.9285144805908,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,96494.56548690796,1525.8722305297852,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,99328.06921005249,1581.542730331421,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,102170.48192024231,1614.2683029174805,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,105016.74270629883,1658.0893993377686,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,107874.1352558136,1701.3921737670898,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,110727.78129577637,1746.9511032104492,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,113586.01593971252,1788.5096073150635,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,116456.15673065186,1967.1132564544678,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,119329.88548278809,1872.9875087738037,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,122205.02996444702,1915.5876636505127,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,125058.9828491211,1943.8350200653076,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,127918.28751564026,1993.2975769042969,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,130775.38967132568,2031.2397480010986,True,1000,0.0,0.3129183631,0.027776287246605177,0.23089100173618732,0.3014911309717034,0.06123728498845874,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,133642.6613330841,2081.507682800293,True,1000,0.0,0.3129183631,0.027776287246605177,0.25790964473762745,0.18934474069222015,0.04357454089876761,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,136651.5507698059,2133.4590911865234,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,139544.47197914124,2179.8129081726074,True,1000,0.0,0.3129183631,0.027776287246605177,0.2624291548177269,0.17364920486814137,0.04074728387375456,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,142448.4281539917,2218.268394470215,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,145355.09753227234,2264.1091346740723,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,148265.9249305725,2308.6743354797363,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,151180.05228042603,2350.5611419677734,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,154229.27808761597,2392.17209815979,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,157150.79259872437,2439.0969276428223,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,160081.50720596313,2482.7024936676025,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,163017.68112182617,2525.707483291626,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,165957.2458267212,2568.641424179077,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,168902.3962020874,2743.116855621338,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,171852.7855873108,2656.348705291748,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,174807.0912361145,2700.078010559082,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,177769.77133750916,2746.6957569122314,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,180739.57324028015,2785.6013774871826,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,183708.87756347656,2844.4273471832275,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,186821.24495506287,2893.028736114502,True,1000,0.0,0.3129183631,0.027776287246605177,0.2715353630118111,0.1445794421588397,0.035242551195287804,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,189818.55535507202,2918.4672832489014,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,192804.86869812012,2962.6059532165527,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,195800.90498924255,3004.8885345458984,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,198804.0714263916,3063.549041748047,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,201928.34997177124,3086.9991779327393,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,204936.13266944885,3135.554552078247,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,207957.84831047058,3181.0429096221924,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,210981.04429244995,3227.125644683838,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,214006.6418647766,3279.1385650634766,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,217159.86347198486,3306.414842605591,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,220187.69788742065,3353.1970977783203,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,223223.22607040405,3397.885799407959,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,226266.02721214294,3439.007043838501,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,229333.26601982117,3606.499195098877,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,232386.89398765564,3527.543067932129,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,235440.22488594055,3569.5228576660156,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,238508.89706611633,3616.4393424987793,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,241580.9211730957,3675.4448413848877,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,244781.78119659424,3697.6053714752197,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,247864.812374115,3745.4867362976074,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,250949.0602016449,3789.89577293396,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,254040.38548469543,3837.294578552246,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,257137.1636390686,3992.185115814209,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,260229.24613952637,3918.8177585601807,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,263335.045337677,3962.411642074585,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,266444.18835639954,4008.7037086486816,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,269686.19298934937,4060.262441635132,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,272810.2819919586,4095.573902130127,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,275936.7015361786,4138.015985488892,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,279063.9305114746,4177.1135330200195,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,282332.74030685425,4234.848260879517,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,285469.78306770325,4269.065618515015,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,288618.1149482727,4315.531015396118,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,291769.8976993561,4479.617118835449,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,294926.6731739044,4398.559093475342,True,1000,0.0,0.3129183631,0.006484092586429372,0.2715353630118111,0.11174901361036638,0.02961921802621088,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,298085.8426094055,4433.412075042725,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,301239.94183540344,4473.122358322144,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,304415.88830947876,4654.4787883758545,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,307594.9213504791,4584.372520446777,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,310773.7672328949,4615.750551223755,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,313961.42578125,4661.991834640503,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,317273.52595329285,4700.9313106536865,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,320477.36644744873,4747.400283813477,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,323691.965341568,4811.710596084595,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,326926.4130592346,4959.751605987549,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,330137.8643512726,4891.4148807525635,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,333356.8754196167,4921.591281890869,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,336583.66990089417,5090.471982955933,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,339814.88728523254,5003.916263580322,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,50,1,343051.8729686737,5065.516710281372,True,1000,0.0,0.3129183631,0.005919270654188244,0.2715353630118111,0.1112885417457011,0.029560027582671306,116
