,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,19521.00682258606,123.49176406860352,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,21024.6102809906,133.9743137359619,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,22528.834581375122,142.44580268859863,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,24036.000967025757,152.2226333618164,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,25507.14659690857,160.04490852355957,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,27004.841804504395,170.58968544006348,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,28521.854877471924,181.06555938720703,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,30037.641763687134,191.90144538879395,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,31691.91336631775,200.9561061859131,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,33201.86400413513,208.18686485290527,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,34720.9153175354,223.9360809326172,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,36248.39377403259,228.76405715942383,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,37772.88103103638,239.09521102905273,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,39304.38494682312,248.97146224975586,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,40828.37152481079,256.8838596343994,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,42331.43067359924,266.71433448791504,True,1000,0.16386,0.49872,0.17306606263514215,0.4887808828708378,0.030342586803355023,0.009579604338107221,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,43848.77705574036,276.43847465515137,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,45383.14914703369,284.99698638916016,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,46906.43072128296,293.58839988708496,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,48416.68105125427,302.2584915161133,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,50074.549436569214,311.0020160675049,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,51593.10245513916,322.56627082824707,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,53121.82807922363,332.2882652282715,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,54588.2568359375,341.261625289917,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,56108.15382003784,349.9109745025635,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,57640.143156051636,363.43932151794434,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,59189.15557861328,372.178316116333,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,60734.17854309082,378.6320686340332,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,62264.344930648804,388.5998725891113,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,63811.95020675659,526.1421203613281,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,65318.90535354614,408.61058235168457,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,66790.32349586487,420.17507553100586,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,68323.7943649292,426.65743827819824,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,69811.24711036682,440.13452529907227,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,71368.99042129517,450.16956329345703,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,72914.53814506531,455.2750587463379,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,74450.38032531738,462.6939296722412,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,75993.23344230652,472.36013412475586,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,77679.6247959137,481.71162605285645,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,79213.31000328064,490.92698097229004,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,80753.3848285675,498.51322174072266,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,82294.91519927979,510.56385040283203,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,83850.44693946838,525.538444519043,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,85410.70485115051,532.3824882507324,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,86963.24729919434,540.1887893676758,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,88515.73467254639,684.689998626709,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,90071.46310806274,561.1693859100342,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,91632.50422477722,572.4389553070068,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,93193.59230995178,579.7796249389648,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,94753.44753265381,593.7321186065674,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,96288.80500793457,598.6621379852295,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,97847.79024124146,605.5703163146973,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,99407.14621543884,741.9602870941162,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,100943.46880912781,624.506950378418,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,102494.56071853638,632.0607662200928,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,103992.7966594696,646.5826034545898,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,105549.48377609253,652.2901058197021,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,107106.44769668579,665.8689975738525,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,108679.24332618713,678.8008213043213,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,110387.75682449341,682.1863651275635,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,111959.6860408783,697.8240013122559,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,113524.6229171753,702.017068862915,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,115100.34465789795,718.1351184844971,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,116633.56971740723,725.0361442565918,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,118207.34930038452,856.8899631500244,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,119766.79682731628,741.1866188049316,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,121338.94753456116,746.4728355407715,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,122908.1826210022,754.7872066497803,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,124476.26304626465,762.0494365692139,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,126048.65336418152,777.3268222808838,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,127626.36590003967,917.8647994995117,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,129194.85712051392,788.4516716003418,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,130760.24222373962,807.8227043151855,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,132326.8587589264,819.8196887969971,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,133895.0970172882,824.1195678710938,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,135477.76174545288,835.411548614502,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,137197.48878479004,846.3313579559326,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,138788.22660446167,855.7791709899902,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,140340.85750579834,867.2318458557129,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,141956.55727386475,973.6077785491943,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,143541.48483276367,876.2941360473633,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,145255.64646720886,886.8386745452881,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,146845.37839889526,901.2362957000732,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,148345.6552028656,906.7866802215576,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,150005.43999671936,923.1657981872559,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,151600.28457641602,927.7346134185791,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,153310.15515327454,934.0415000915527,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,154898.1750011444,953.5365104675293,True,1000,0.16386,0.49872,0.16774897427376748,0.4887808828708378,0.023508128274330173,0.007546859287452968,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,156504.5943260193,967.1430587768555,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,158036.6234779358,972.2540378570557,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,159531.97383880615,1110.1136207580566,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,161143.4018611908,995.0032234191895,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,162751.57976150513,1007.9607963562012,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,164362.3595237732,1004.8701763153076,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,165958.2905769348,1019.641637802124,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,167465.73734283447,1166.508674621582,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,169073.3425617218,1036.0333919525146,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,170645.44701576233,1047.3012924194336,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,172072.7288722992,1058.8467121124268,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,173701.0531425476,1200.4575729370117,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,175312.81661987305,1070.9688663482666,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,176916.2883758545,1098.2015132904053,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,178558.55059623718,1106.597661972046,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,180127.0990371704,1239.0797138214111,True,1000,0.16386,0.49872,0.16774897427376748,0.49195993614360284,0.017009429276458855,0.005514643426577662,116
